x_estimate,y_estimate,z_estimate,battery_voltage
0.67,1.07,0.64,3.01407647132874
0.67,1.06,0.64,3.01407647132874
0.67,1.06,0.64,3.01407647132874
0.66,1.06,0.64,3.01407647132874
0.66,1.06,0.64,3.00879788398743
0.65,1.06,0.64,2.99824047088623
0.64,1.06,0.64,2.99824047088623
0.64,1.06,0.65,2.99824047088623
0.63,1.05,0.65,2.99824047088623
0.63,1.06,0.65,2.99824047088623
0.62,1.05,0.64,3.00351929664612
0.61,1.06,0.63,3.00351929664612
0.61,1.06,0.63,3.00879788398743
0.61,1.06,0.63,2.99296188354492
0.6,1.06,0.63,2.99296188354492
0.6,1.06,0.63,2.98768329620361
0.6,1.06,0.64,2.9824047088623
0.59,1.06,0.64,2.9824047088623
0.59,1.06,0.64,2.9824047088623
0.59,1.07,0.64,2.98768329620361
0.58,1.07,0.63,2.98768329620361
0.57,1.07,0.62,2.99296188354492
0.56,1.07,0.62,2.99296188354492
0.56,1.07,0.62,2.977126121521
0.56,1.07,0.62,2.97184753417969
0.55,1.07,0.62,2.96129035949707
0.55,1.07,0.62,2.96129035949707
0.55,1.07,0.62,2.95601177215576
0.54,1.07,0.62,2.96129035949707
0.55,1.08,0.63,2.96129035949707
0.54,1.08,0.63,2.96656894683838
0.54,1.08,0.63,2.977126121521
0.53,1.08,0.62,2.977126121521
0.52,1.08,0.63,2.98768329620361
0.52,1.09,0.64,2.98768329620361
0.51,1.09,0.65,2.99296188354492
0.51,1.09,0.64,2.98768329620361
0.51,1.09,0.64,3.00879788398743
0.51,1.09,0.64,3.00879788398743
0.5,1.09,0.64,3.01407647132874
0.5,1.09,0.64,3.01935505867004
0.5,1.1,0.64,3.02463364601135
0.5,1.1,0.64,3.02991223335266
0.5,1.11,0.65,3.02991223335266
0.51,1.11,0.65,3.02991223335266
0.51,1.11,0.66,3.02463364601135
0.5,1.12,0.65,3.02991223335266
0.5,1.12,0.65,3.02463364601135
0.5,1.12,0.65,3.02463364601135
0.5,1.12,0.66,3.02991223335266
0.5,1.13,0.66,3.02991223335266
0.5,1.13,0.66,3.03519082069397
0.5,1.13,0.66,3.03519082069397
0.49,1.13,0.67,3.04046940803528
0.5,1.13,0.67,3.03519082069397
0.5,1.13,0.67,3.03519082069397
0.5,1.13,0.68,3.03519082069397
0.5,1.13,0.68,3.04046940803528
0.5,1.13,0.68,3.04574799537659
0.51,1.14,0.69,3.0510265827179
0.51,1.14,0.69,3.0563051700592
0.51,1.15,0.69,3.0563051700592
0.51,1.15,0.69,3.0563051700592
0.51,1.15,0.7,3.06686234474182
0.51,1.15,0.7,3.06158375740051
0.52,1.15,0.7,3.06158375740051
0.52,1.16,0.7,3.06158375740051
0.52,1.16,0.71,3.06158375740051
0.52,1.16,0.71,3.06158375740051
0.52,1.16,0.71,3.06686234474182
0.52,1.16,0.72,3.07214093208313
0.52,1.17,0.72,3.07214093208313
0.52,1.17,0.72,3.07214093208313
0.52,1.17,0.72,3.06686234474182
0.52,1.17,0.73,3.06686234474182
0.52,1.17,0.74,3.06686234474182
0.52,1.17,0.74,3.06686234474182
0.52,1.17,0.74,3.07214093208313
0.52,1.17,0.74,3.07214093208313
0.52,1.17,0.74,3.08269810676575
0.52,1.17,0.75,3.08269810676575
0.52,1.17,0.75,3.08269810676575
0.52,1.17,0.75,3.08797669410706
0.52,1.17,0.75,3.08797669410706
0.52,1.17,0.76,3.08797669410706
0.52,1.17,0.76,3.08269810676575
0.52,1.17,0.76,3.08269810676575
0.52,1.17,0.77,3.07741951942444
0.52,1.17,0.77,3.08269810676575
0.52,1.17,0.77,3.08269810676575
0.52,1.17,0.77,3.08269810676575
0.52,1.17,0.77,3.08797669410706
0.51,1.17,0.77,3.08797669410706
0.51,1.17,0.77,3.08269810676575
0.51,1.17,0.78,3.08269810676575
0.51,1.17,0.77,3.07741951942444
0.51,1.17,0.77,3.07214093208313
0.51,1.17,0.77,3.07214093208313
0.51,1.17,0.77,3.07214093208313
0.51,1.17,0.77,3.07214093208313
0.51,1.17,0.77,3.07214093208313
0.51,1.16,0.77,3.06158375740051
0.5,1.16,0.76,3.0563051700592
0.5,1.16,0.76,3.0510265827179
0.51,1.16,0.76,3.0510265827179
0.5,1.16,0.76,3.03519082069397
0.5,1.16,0.76,3.02991223335266
0.5,1.16,0.76,3.02463364601135
0.5,1.16,0.76,3.01935505867004
0.5,1.15,0.75,3.01935505867004
0.5,1.15,0.75,3.01935505867004
0.5,1.15,0.75,3.01407647132874
0.5,1.15,0.75,3.01407647132874
0.5,1.15,0.75,3.00879788398743
0.5,1.15,0.75,3.00351929664612
0.5,1.14,0.74,2.99824047088623
0.5,1.14,0.74,2.99824047088623
0.5,1.14,0.74,2.99296188354492
0.5,1.14,0.74,2.99296188354492
0.49,1.14,0.74,2.99296188354492
0.49,1.15,0.74,2.99296188354492
0.49,1.15,0.74,2.99296188354492
0.49,1.15,0.74,2.99296188354492
0.49,1.15,0.74,2.99296188354492
0.48,1.15,0.74,2.98768329620361
0.48,1.15,0.73,2.98768329620361
0.48,1.15,0.73,2.98768329620361
0.48,1.14,0.73,2.99296188354492
0.48,1.14,0.73,2.99296188354492
0.48,1.14,0.73,2.99824047088623
0.48,1.14,0.73,2.99824047088623
0.48,1.14,0.73,2.99824047088623
0.47,1.13,0.73,3.00351929664612
0.47,1.13,0.73,2.99824047088623
0.47,1.13,0.72,2.99824047088623
0.47,1.13,0.72,2.99824047088623
0.46,1.13,0.72,2.99296188354492
0.46,1.13,0.72,2.99296188354492
0.46,1.13,0.72,2.99296188354492
0.46,1.13,0.72,2.99824047088623
0.46,1.13,0.72,2.99824047088623
0.46,1.13,0.72,2.99824047088623
0.45,1.13,0.72,3.00351929664612
0.45,1.14,0.71,2.99824047088623
0.44,1.13,0.71,2.99824047088623
0.44,1.12,0.71,2.99296188354492
0.44,1.12,0.7,2.99296188354492
0.43,1.11,0.7,2.98768329620361
0.43,1.11,0.7,2.98768329620361
0.43,1.12,0.69,2.98768329620361
0.42,1.12,0.69,2.98768329620361
0.41,1.12,0.69,2.98768329620361
0.41,1.12,0.69,2.98768329620361
0.41,1.12,0.68,2.977126121521
0.41,1.12,0.68,2.97184753417969
0.41,1.12,0.68,2.96129035949707
0.41,1.12,0.68,2.95601177215576
0.41,1.12,0.68,2.95073318481445
0.4,1.12,0.68,2.95073318481445
0.39,1.11,0.67,2.95073318481445
0.38,1.1,0.66,2.95073318481445
0.38,1.1,0.66,2.95601177215576
0.38,1.1,0.66,2.94545459747314
0.38,1.1,0.66,2.94017601013184
0.38,1.1,0.66,2.94017601013184
0.38,1.09,0.66,2.92434024810791
0.38,1.1,0.66,2.92434024810791
0.38,1.09,0.65,2.92434024810791
0.38,1.09,0.65,2.92961883544922
0.37,1.08,0.65,2.92961883544922
0.37,1.08,0.65,2.92961883544922
0.35,1.08,0.64,2.93489742279053
0.34,1.06,0.63,2.93489742279053
0.34,1.07,0.63,2.94017601013184
0.34,1.06,0.63,2.92961883544922
0.34,1.06,0.63,2.91378307342529
0.34,1.06,0.63,2.91378307342529
0.34,1.06,0.63,2.90850448608398
0.34,1.06,0.64,2.91378307342529
0.33,1.05,0.63,2.92961883544922
0.33,1.05,0.63,2.93489742279053
0.33,1.05,0.63,2.94017601013184
0.34,1.05,0.63,2.94017601013184
0.33,1.05,0.63,2.94545459747314
0.33,1.05,0.63,2.95073318481445
0.33,1.05,0.63,2.95073318481445
0.33,1.04,0.62,2.95601177215576
0.32,1.04,0.62,2.95601177215576
0.32,1.04,0.62,2.95601177215576
0.32,1.04,0.62,2.96129035949707
0.33,1.04,0.62,2.96129035949707
0.33,1.04,0.62,2.96656894683838
0.33,1.03,0.62,2.97184753417969
0.33,1.03,0.63,2.97184753417969
0.34,1.03,0.63,2.97184753417969
0.33,1.04,0.63,2.977126121521
0.34,1.04,0.63,2.977126121521
0.34,1.04,0.63,2.9824047088623
0.34,1.04,0.63,2.98768329620361
0.35,1.04,0.63,2.99296188354492
0.35,1.04,0.63,2.99296188354492
0.34,1.03,0.63,3.00351929664612
0.33,1.02,0.63,3.00351929664612
0.33,1.02,0.63,3.00879788398743
0.34,1.02,0.63,2.99824047088623
0.34,1.02,0.63,2.99296188354492
0.34,1.02,0.63,2.99296188354492
0.34,1.03,0.63,2.98768329620361
0.35,1.03,0.62,2.98768329620361
0.35,1.03,0.62,2.99296188354492
0.35,1.03,0.61,2.98768329620361
0.36,1.03,0.62,2.9824047088623
0.36,1.03,0.62,2.9824047088623
0.36,1.03,0.62,2.97184753417969
0.37,1.03,0.62,2.96656894683838
0.37,1.03,0.62,2.96129035949707
0.37,1.03,0.62,2.95601177215576
0.38,1.03,0.62,2.96129035949707
0.38,1.03,0.62,2.96129035949707
0.38,1.03,0.62,2.96129035949707
0.38,1.04,0.62,2.96129035949707
0.38,1.04,0.62,2.96656894683838
0.39,1.04,0.62,2.96656894683838
0.39,1.04,0.62,2.97184753417969
0.39,1.04,0.62,2.97184753417969
0.39,1.04,0.62,2.96656894683838
0.39,1.04,0.62,2.96656894683838
0.39,1.04,0.62,2.97184753417969
0.4,1.04,0.62,2.9824047088623
0.4,1.05,0.62,2.98768329620361
0.41,1.05,0.62,2.98768329620361
0.41,1.05,0.62,2.98768329620361
0.42,1.05,0.63,2.99296188354492
0.42,1.06,0.63,2.98768329620361
0.43,1.06,0.63,2.99296188354492
0.43,1.05,0.63,2.99296188354492
0.43,1.05,0.63,2.99296188354492
0.43,1.05,0.63,2.99296188354492
0.43,1.06,0.63,2.99824047088623
0.44,1.06,0.64,3.00351929664612
0.44,1.06,0.64,3.00879788398743
0.45,1.06,0.64,3.01407647132874
0.45,1.07,0.64,3.01407647132874
0.45,1.06,0.64,3.01935505867004
0.45,1.07,0.64,3.01407647132874
0.46,1.07,0.64,3.01407647132874
0.47,1.07,0.64,3.00879788398743
0.47,1.08,0.64,3.00879788398743
0.47,1.08,0.65,3.00879788398743
0.47,1.09,0.65,3.01407647132874
0.48,1.09,0.64,3.01935505867004
0.48,1.09,0.64,3.01935505867004
0.48,1.1,0.63,3.02463364601135
0.49,1.11,0.63,3.01407647132874
0.49,1.11,0.63,3.01407647132874
0.5,1.11,0.63,2.99296188354492
0.49,1.1,0.62,2.98768329620361
0.5,1.11,0.62,2.9824047088623
0.51,1.11,0.63,2.977126121521
0.51,1.11,0.62,2.96656894683838
0.52,1.11,0.61,2.96656894683838
0.52,1.11,0.61,2.96656894683838
0.53,1.12,0.62,2.95073318481445
0.53,1.12,0.62,2.94545459747314
0.54,1.12,0.62,2.93489742279053
0.54,1.12,0.62,2.92961883544922
0.55,1.12,0.62,2.92961883544922
0.55,1.12,0.62,2.92961883544922
0.56,1.13,0.63,2.93489742279053
0.56,1.13,0.63,2.94545459747314
0.58,1.13,0.63,2.95073318481445
0.58,1.13,0.63,2.96129035949707
0.59,1.13,0.63,2.96129035949707
0.59,1.14,0.64,2.97184753417969
0.59,1.14,0.64,2.97184753417969
0.6,1.15,0.65,2.977126121521
0.6,1.16,0.65,2.98768329620361
0.61,1.16,0.65,2.99824047088623
0.62,1.16,0.65,2.99824047088623
0.62,1.16,0.65,3.00879788398743
0.63,1.16,0.65,3.01407647132874
0.64,1.16,0.66,3.02463364601135
0.64,1.17,0.65,3.02991223335266
0.64,1.16,0.66,3.02991223335266
0.65,1.16,0.66,3.02991223335266
0.65,1.17,0.66,3.02991223335266
0.66,1.17,0.66,3.02463364601135
0.66,1.18,0.66,3.02991223335266
0.67,1.17,0.67,3.02991223335266
0.66,1.17,0.67,3.03519082069397
0.67,1.17,0.67,3.03519082069397
0.67,1.17,0.68,3.03519082069397
0.68,1.17,0.68,3.04046940803528
0.68,1.17,0.68,3.04046940803528
0.69,1.17,0.68,3.04046940803528
0.69,1.17,0.68,3.04046940803528
0.69,1.18,0.68,3.04046940803528
0.7,1.18,0.69,3.03519082069397
0.71,1.17,0.69,3.03519082069397
0.71,1.17,0.69,3.04046940803528
0.72,1.17,0.7,3.04046940803528
0.72,1.17,0.7,3.04574799537659
0.72,1.17,0.7,3.04574799537659
0.73,1.17,0.7,3.04574799537659
0.73,1.17,0.7,3.04574799537659
0.73,1.15,0.7,3.04046940803528
0.73,1.15,0.69,3.03519082069397
0.74,1.16,0.69,3.02991223335266
0.74,1.16,0.69,3.02991223335266
0.75,1.16,0.69,3.02463364601135
0.75,1.16,0.69,3.01935505867004
0.75,1.15,0.69,3.01407647132874
0.76,1.15,0.69,3.00351929664612
0.77,1.15,0.69,2.99824047088623
0.78,1.16,0.69,2.99824047088623
0.78,1.16,0.69,2.98768329620361
0.79,1.16,0.69,2.98768329620361
0.8,1.16,0.69,2.98768329620361
0.81,1.16,0.7,2.98768329620361
0.8,1.15,0.69,2.98768329620361
0.81,1.15,0.69,2.98768329620361
0.81,1.14,0.69,2.98768329620361
0.82,1.14,0.69,2.98768329620361
0.83,1.14,0.69,2.977126121521
0.84,1.14,0.69,2.97184753417969
0.85,1.14,0.69,2.96129035949707
0.85,1.15,0.69,2.96129035949707
0.85,1.14,0.69,2.96129035949707
0.86,1.14,0.69,2.96129035949707
0.87,1.14,0.7,2.96129035949707
0.88,1.14,0.7,2.96129035949707
0.89,1.14,0.7,2.97184753417969
0.89,1.13,0.7,2.97184753417969
0.9,1.13,0.7,2.977126121521
0.91,1.13,0.7,2.977126121521
0.92,1.13,0.7,2.977126121521
0.93,1.13,0.7,2.9824047088623
0.94,1.13,0.7,2.98768329620361
0.95,1.13,0.7,2.98768329620361
0.96,1.13,0.7,2.99296188354492
0.97,1.14,0.7,2.99824047088623
0.98,1.14,0.7,2.99824047088623
0.99,1.14,0.7,2.99824047088623
1.0,1.14,0.7,2.99296188354492
1.01,1.14,0.7,2.99296188354492
1.02,1.15,0.7,2.9824047088623
1.02,1.15,0.7,2.9824047088623
1.03,1.15,0.7,2.9824047088623
1.04,1.15,0.7,2.9824047088623
1.05,1.16,0.71,2.9824047088623
1.06,1.16,0.7,2.9824047088623
1.07,1.17,0.7,2.98768329620361
1.08,1.17,0.7,2.9824047088623
1.09,1.17,0.7,2.9824047088623
1.1,1.18,0.7,2.977126121521
1.11,1.18,0.71,2.977126121521
1.11,1.19,0.71,2.977126121521
1.12,1.19,0.71,2.977126121521
1.13,1.2,0.71,2.9824047088623
1.14,1.2,0.7,2.98768329620361
1.15,1.2,0.7,2.99296188354492
1.16,1.21,0.7,2.98768329620361
1.17,1.21,0.7,2.98768329620361
1.18,1.21,0.7,2.98768329620361
1.19,1.22,0.7,2.9824047088623
1.19,1.22,0.71,2.977126121521
1.2,1.22,0.71,2.977126121521
1.21,1.23,0.71,2.977126121521
1.22,1.23,0.71,2.977126121521
1.23,1.24,0.71,2.98768329620361
1.24,1.24,0.71,2.99296188354492
1.25,1.25,0.72,2.99824047088623
1.26,1.26,0.72,3.00351929664612
1.27,1.26,0.72,3.00351929664612
1.27,1.26,0.71,3.00351929664612
1.29,1.27,0.71,3.00351929664612
1.29,1.27,0.71,2.99296188354492
1.3,1.28,0.71,2.99296188354492
1.3,1.28,0.71,2.99296188354492
1.3,1.29,0.7,2.99824047088623
1.32,1.29,0.7,2.99824047088623
1.33,1.3,0.7,2.98768329620361
1.34,1.3,0.7,2.9824047088623
1.35,1.31,0.7,2.97184753417969
1.35,1.31,0.71,2.96656894683838
1.36,1.31,0.71,2.96129035949707
1.38,1.32,0.71,2.96129035949707
1.38,1.32,0.72,2.96129035949707
1.39,1.33,0.72,2.96656894683838
1.4,1.33,0.72,2.97184753417969
1.41,1.33,0.73,2.9824047088623
1.42,1.34,0.73,2.99296188354492
1.43,1.34,0.73,2.99296188354492
1.43,1.36,0.73,3.00351929664612
1.43,1.36,0.72,2.99824047088623
1.44,1.38,0.72,3.00351929664612
1.45,1.39,0.71,2.99824047088623
1.46,1.4,0.72,2.99296188354492
1.47,1.41,0.71,2.99296188354492
1.47,1.41,0.71,2.99296188354492
1.48,1.42,0.71,2.9824047088623
1.48,1.43,0.71,2.99296188354492
1.49,1.43,0.71,2.977126121521
1.5,1.44,0.71,2.96656894683838
1.51,1.45,0.71,2.96656894683838
1.52,1.45,0.72,2.96129035949707
1.53,1.46,0.72,2.96129035949707
1.54,1.46,0.72,2.96129035949707
1.55,1.47,0.72,2.96656894683838
1.56,1.47,0.72,2.97184753417969
1.57,1.47,0.72,2.97184753417969
1.58,1.48,0.72,2.977126121521
1.58,1.48,0.73,2.977126121521
1.58,1.48,0.73,2.9824047088623
1.6,1.48,0.73,2.9824047088623
1.6,1.48,0.73,2.98768329620361
1.61,1.48,0.73,2.98768329620361
1.62,1.49,0.73,2.98768329620361
1.63,1.49,0.73,2.99296188354492
1.63,1.5,0.74,2.99824047088623
1.64,1.5,0.74,3.00351929664612
1.65,1.51,0.74,3.00879788398743
1.66,1.51,0.74,3.00879788398743
1.66,1.51,0.75,3.00879788398743
1.67,1.51,0.75,3.00879788398743
1.66,1.51,0.75,3.00879788398743
1.66,1.51,0.75,3.00879788398743
1.67,1.51,0.75,3.00879788398743
1.68,1.52,0.75,3.01407647132874
1.69,1.52,0.75,3.01407647132874
1.7,1.52,0.75,3.01935505867004
1.71,1.52,0.75,3.02463364601135
1.72,1.52,0.75,3.02463364601135
1.73,1.53,0.76,3.02463364601135
1.74,1.54,0.76,3.01935505867004
1.75,1.53,0.76,3.01935505867004
1.75,1.54,0.77,3.01407647132874
1.76,1.54,0.77,3.01407647132874
1.75,1.54,0.77,3.01935505867004
1.77,1.54,0.77,3.02463364601135
1.78,1.54,0.77,3.03519082069397
1.79,1.55,0.77,3.03519082069397
1.8,1.55,0.77,3.03519082069397
1.81,1.56,0.77,3.03519082069397
1.81,1.56,0.78,3.02991223335266
1.82,1.56,0.78,3.02463364601135
1.83,1.57,0.78,3.01935505867004
1.83,1.57,0.78,3.01935505867004
1.83,1.57,0.78,3.01935505867004
1.84,1.57,0.79,3.01935505867004
1.85,1.58,0.79,3.01935505867004
1.86,1.58,0.79,3.02463364601135
1.86,1.59,0.79,3.02463364601135
1.87,1.59,0.79,3.02463364601135
1.88,1.59,0.79,3.02463364601135
1.89,1.6,0.79,3.01935505867004
1.9,1.6,0.79,3.01407647132874
1.91,1.6,0.79,3.01407647132874
1.92,1.6,0.78,3.01407647132874
1.93,1.6,0.78,3.01407647132874
1.94,1.61,0.78,3.00879788398743
1.95,1.61,0.78,3.00351929664612
1.96,1.62,0.78,2.99824047088623
1.97,1.62,0.78,2.99296188354492
1.98,1.62,0.78,2.98768329620361
1.99,1.62,0.78,2.98768329620361
1.99,1.63,0.79,2.977126121521
2.0,1.63,0.79,2.9824047088623
2.01,1.63,0.79,2.9824047088623
2.02,1.63,0.78,2.98768329620361
2.03,1.63,0.79,2.99296188354492
2.04,1.63,0.79,2.99296188354492
2.05,1.63,0.79,2.99824047088623
2.05,1.63,0.79,2.99296188354492
2.07,1.64,0.8,2.99296188354492
2.08,1.64,0.8,2.98768329620361
2.09,1.65,0.8,2.98768329620361
2.1,1.65,0.8,2.98768329620361
2.11,1.65,0.8,2.99824047088623
2.12,1.65,0.8,2.99824047088623
2.13,1.66,0.8,3.00879788398743
2.13,1.67,0.81,3.01407647132874
2.14,1.67,0.81,3.01935505867004
2.14,1.68,0.82,3.01935505867004
2.14,1.69,0.83,3.01935505867004
2.16,1.7,0.82,3.01935505867004
2.17,1.7,0.82,3.02463364601135
2.18,1.71,0.82,3.02991223335266
2.19,1.71,0.81,3.02991223335266
2.21,1.71,0.82,3.02991223335266
2.22,1.72,0.83,3.03519082069397
2.23,1.72,0.83,3.02991223335266
2.24,1.72,0.84,3.03519082069397
2.26,1.72,0.84,3.04046940803528
2.27,1.73,0.84,3.04574799537659
2.28,1.73,0.83,3.04574799537659
2.29,1.74,0.83,3.04574799537659
2.31,1.75,0.83,3.04046940803528
2.31,1.76,0.84,3.03519082069397
2.32,1.77,0.84,3.02991223335266
2.34,1.77,0.84,3.03519082069397
2.35,1.78,0.85,3.03519082069397
2.36,1.79,0.85,3.04046940803528
2.37,1.8,0.85,3.04574799537659
2.38,1.8,0.85,3.04574799537659
2.39,1.8,0.85,3.04574799537659
2.4,1.81,0.85,3.04046940803528
2.42,1.82,0.85,3.04046940803528
2.43,1.82,0.85,3.04046940803528
2.44,1.83,0.85,3.04046940803528
2.45,1.83,0.85,3.03519082069397
2.46,1.84,0.86,3.04046940803528
2.46,1.84,0.86,3.03519082069397
2.47,1.85,0.87,3.03519082069397
2.49,1.85,0.87,3.03519082069397
2.49,1.85,0.86,3.03519082069397
2.5,1.86,0.87,3.04046940803528
2.52,1.86,0.87,3.04046940803528
2.53,1.87,0.87,3.04574799537659
2.54,1.87,0.87,3.04574799537659
2.55,1.87,0.86,3.04574799537659
2.56,1.88,0.87,3.04046940803528
2.57,1.88,0.86,3.03519082069397
2.59,1.88,0.87,3.02991223335266
2.6,1.88,0.87,3.01935505867004
2.61,1.89,0.87,3.01935505867004
2.62,1.89,0.87,3.01407647132874
2.63,1.89,0.87,3.00879788398743
2.64,1.89,0.87,3.01407647132874
2.65,1.9,0.86,3.00879788398743
2.66,1.9,0.87,3.01407647132874
2.67,1.9,0.86,3.01407647132874
2.67,1.9,0.87,3.01407647132874
2.68,1.9,0.87,3.00879788398743
2.69,1.9,0.87,3.00351929664612
2.71,1.91,0.87,3.00351929664612
2.71,1.91,0.87,2.99824047088623
2.72,1.91,0.87,2.99824047088623
2.73,1.92,0.86,2.99824047088623
2.73,1.91,0.87,3.00351929664612
2.75,1.91,0.86,3.00351929664612
2.75,1.91,0.86,3.00351929664612
2.76,1.91,0.86,2.99824047088623
2.77,1.91,0.86,2.99824047088623
2.78,1.92,0.86,2.99824047088623
2.79,1.92,0.86,2.98768329620361
2.8,1.92,0.86,2.98768329620361
2.8,1.92,0.86,2.9824047088623
2.81,1.92,0.86,2.9824047088623
2.82,1.92,0.86,2.9824047088623
2.84,1.92,0.86,2.98768329620361
2.84,1.93,0.85,2.99296188354492
2.85,1.93,0.86,2.99824047088623
2.86,1.93,0.86,2.99824047088623
2.86,1.92,0.85,2.99296188354492
2.87,1.92,0.85,2.99296188354492
2.89,1.93,0.85,2.99296188354492
2.89,1.92,0.85,2.98768329620361
2.9,1.92,0.85,2.99296188354492
2.91,1.92,0.85,2.99296188354492
2.92,1.92,0.85,2.99824047088623
2.93,1.92,0.85,2.99824047088623
2.94,1.93,0.85,3.00351929664612
2.95,1.93,0.85,3.00879788398743
2.96,1.93,0.85,3.00351929664612
2.97,1.94,0.84,3.00351929664612
2.98,1.93,0.84,2.99824047088623
2.98,1.93,0.84,2.99824047088623
2.98,1.93,0.84,2.99824047088623
2.98,1.93,0.84,2.99824047088623
2.99,1.93,0.84,2.99824047088623
3.0,1.93,0.84,2.99824047088623
3.0,1.94,0.84,3.00879788398743
3.01,1.94,0.84,3.00879788398743
3.01,1.94,0.84,3.00351929664612
3.03,1.94,0.84,2.99824047088623
3.04,1.94,0.85,2.99296188354492
3.04,1.94,0.84,2.99824047088623
3.04,1.93,0.84,2.99296188354492
3.05,1.92,0.84,2.99296188354492
3.06,1.93,0.83,3.00351929664612
3.06,1.92,0.83,2.99824047088623
3.06,1.92,0.83,2.99824047088623
3.07,1.92,0.83,2.99296188354492
3.08,1.92,0.83,2.98768329620361
3.09,1.92,0.83,2.98768329620361
3.1,1.92,0.83,2.9824047088623
3.11,1.92,0.83,2.9824047088623
3.11,1.92,0.83,2.98768329620361
3.12,1.91,0.83,2.98768329620361
3.13,1.92,0.84,2.98768329620361
3.13,1.91,0.84,2.98768329620361
3.14,1.91,0.83,2.99296188354492
3.15,1.91,0.83,2.99824047088623
3.15,1.92,0.84,2.99296188354492
3.15,1.92,0.84,2.98768329620361
3.16,1.92,0.84,2.98768329620361
3.17,1.92,0.84,2.98768329620361
3.17,1.92,0.84,2.98768329620361
3.18,1.91,0.84,2.99824047088623
3.18,1.92,0.84,2.99824047088623
3.19,1.92,0.83,3.00351929664612
3.2,1.92,0.83,3.00879788398743
3.21,1.92,0.83,3.00879788398743
3.21,1.92,0.83,3.00351929664612
3.22,1.92,0.83,2.99824047088623
3.23,1.92,0.83,2.99296188354492
3.23,1.92,0.83,2.99296188354492
3.24,1.92,0.83,2.99296188354492
3.24,1.92,0.83,2.99296188354492
3.25,1.92,0.83,2.99824047088623
3.25,1.92,0.83,3.00351929664612
3.26,1.92,0.83,3.00351929664612
3.27,1.92,0.83,3.00351929664612
3.28,1.92,0.83,3.00351929664612
3.28,1.92,0.83,3.00351929664612
3.29,1.92,0.83,3.00351929664612
3.29,1.92,0.83,3.00351929664612
3.3,1.92,0.83,3.00879788398743
3.31,1.92,0.82,3.01407647132874
3.31,1.92,0.82,3.00879788398743
3.31,1.91,0.82,3.00879788398743
3.32,1.92,0.81,3.00351929664612
3.32,1.91,0.82,2.99824047088623
3.33,1.91,0.82,2.99296188354492
3.33,1.92,0.82,2.9824047088623
3.33,1.92,0.82,2.977126121521
3.34,1.92,0.82,2.977126121521
3.34,1.92,0.82,2.977126121521
3.34,1.92,0.82,2.9824047088623
3.34,1.92,0.82,2.98768329620361
3.35,1.93,0.82,2.98768329620361
3.35,1.93,0.82,2.99296188354492
3.35,1.92,0.81,2.99296188354492
3.35,1.92,0.81,2.98768329620361
3.36,1.92,0.81,2.98768329620361
3.36,1.93,0.81,2.977126121521
3.36,1.93,0.81,2.9824047088623
3.36,1.93,0.81,2.977126121521
3.36,1.93,0.81,2.977126121521
3.37,1.94,0.81,2.9824047088623
3.37,1.94,0.81,2.98768329620361
3.38,1.94,0.81,2.98768329620361
3.38,1.94,0.8,2.9824047088623
3.38,1.94,0.8,2.9824047088623
3.38,1.94,0.8,2.9824047088623
3.38,1.95,0.81,2.96656894683838
3.38,1.95,0.81,2.97184753417969
3.38,1.94,0.81,2.97184753417969
3.39,1.95,0.81,2.977126121521
3.39,1.95,0.81,2.9824047088623
3.39,1.95,0.81,2.9824047088623
3.39,1.95,0.81,2.99296188354492
3.39,1.95,0.81,2.99296188354492
3.39,1.95,0.81,2.99296188354492
3.39,1.95,0.81,2.99824047088623
3.4,1.94,0.79,2.99824047088623
3.4,1.94,0.79,2.99824047088623
3.4,1.94,0.79,2.99824047088623
3.4,1.94,0.79,2.98768329620361
3.4,1.94,0.78,2.9824047088623
3.42,1.93,0.77,2.977126121521
3.42,1.93,0.77,2.96656894683838
3.42,1.93,0.77,2.96656894683838
3.42,1.93,0.77,2.95073318481445
3.42,1.93,0.77,2.94017601013184
3.42,1.94,0.77,2.93489742279053
3.42,1.94,0.77,2.93489742279053
3.43,1.94,0.77,2.93489742279053
3.43,1.94,0.78,2.93489742279053
3.43,1.93,0.77,2.94017601013184
3.43,1.93,0.78,2.94545459747314
3.43,1.93,0.79,2.95073318481445
3.43,1.93,0.79,2.95601177215576
3.44,1.93,0.79,2.96129035949707
3.44,1.92,0.78,2.96129035949707
3.46,1.91,0.77,2.97184753417969
3.46,1.91,0.77,2.97184753417969
3.46,1.91,0.77,2.97184753417969
3.46,1.9,0.77,2.96656894683838
3.47,1.9,0.76,2.96129035949707
3.47,1.9,0.76,2.96129035949707
3.48,1.9,0.76,2.96129035949707
3.48,1.91,0.76,2.95601177215576
3.48,1.91,0.76,2.95073318481445
3.48,1.91,0.76,2.95073318481445
3.48,1.91,0.77,2.95073318481445
3.48,1.91,0.77,2.95073318481445
3.48,1.91,0.76,2.95601177215576
3.49,1.91,0.76,2.96129035949707
3.49,1.91,0.77,2.97184753417969
3.49,1.91,0.77,2.97184753417969
3.49,1.91,0.77,2.977126121521
3.49,1.91,0.77,2.977126121521
3.49,1.91,0.77,2.977126121521
3.49,1.91,0.77,2.977126121521
3.49,1.91,0.78,2.97184753417969
3.5,1.91,0.78,2.977126121521
3.5,1.91,0.78,2.98768329620361
3.5,1.91,0.78,2.98768329620361
