x_estimate,y_estimate,z_estimate,battery_voltage
1.34,1.68,1.43,3.33607053756714
1.34,1.69,1.43,3.33607053756714
1.34,1.7,1.44,3.33607053756714
1.34,1.71,1.44,3.33079195022583
1.34,1.72,1.45,3.33079195022583
1.34,1.73,1.45,3.33607053756714
1.33,1.73,1.46,3.34134912490845
1.33,1.73,1.46,3.34134912490845
1.32,1.74,1.46,3.34662771224976
1.31,1.73,1.46,3.35190629959106
1.3,1.73,1.46,3.35190629959106
1.3,1.74,1.46,3.34662771224976
1.29,1.73,1.46,3.34134912490845
1.29,1.73,1.47,3.34134912490845
1.28,1.74,1.48,3.33079195022583
1.28,1.74,1.47,3.33607053756714
1.26,1.74,1.47,3.33607053756714
1.25,1.74,1.47,3.33079195022583
1.24,1.75,1.47,3.33079195022583
1.23,1.75,1.47,3.33079195022583
1.23,1.75,1.48,3.32551336288452
1.23,1.75,1.48,3.32023477554321
1.22,1.75,1.48,3.3149561882019
1.22,1.75,1.48,3.3096776008606
1.21,1.75,1.48,3.3096776008606
1.2,1.75,1.48,3.3096776008606
1.19,1.75,1.48,3.30439901351929
1.19,1.75,1.48,3.30439901351929
1.18,1.76,1.48,3.30439901351929
1.18,1.76,1.47,3.30439901351929
1.17,1.77,1.47,3.29912042617798
1.16,1.77,1.47,3.29912042617798
1.16,1.78,1.47,3.29384183883667
1.15,1.78,1.47,3.28328466415405
1.14,1.77,1.47,3.27272748947144
1.14,1.77,1.47,3.27272748947144
1.13,1.77,1.47,3.27800607681274
1.12,1.77,1.47,3.27800607681274
1.12,1.78,1.46,3.28328466415405
1.11,1.77,1.46,3.28328466415405
1.11,1.77,1.46,3.28328466415405
1.09,1.77,1.46,3.27800607681274
1.09,1.77,1.46,3.27272748947144
1.09,1.77,1.45,3.27272748947144
1.08,1.77,1.46,3.26217031478882
1.07,1.77,1.45,3.26744890213013
1.06,1.77,1.46,3.27272748947144
1.05,1.78,1.45,3.27800607681274
1.04,1.77,1.45,3.27800607681274
1.04,1.77,1.45,3.27800607681274
1.04,1.77,1.45,3.28328466415405
1.03,1.78,1.45,3.27800607681274
1.02,1.78,1.45,3.27800607681274
1.01,1.78,1.45,3.27272748947144
1.0,1.79,1.45,3.27272748947144
1.0,1.79,1.44,3.27272748947144
0.99,1.79,1.45,3.27272748947144
0.98,1.79,1.44,3.27272748947144
0.97,1.8,1.45,3.27800607681274
0.96,1.8,1.44,3.27800607681274
0.96,1.8,1.44,3.27800607681274
0.95,1.8,1.44,3.27800607681274
0.94,1.81,1.44,3.27800607681274
0.93,1.81,1.44,3.27800607681274
0.93,1.82,1.44,3.27800607681274
0.92,1.82,1.43,3.27272748947144
0.91,1.83,1.43,3.27272748947144
0.91,1.83,1.43,3.27272748947144
0.9,1.83,1.43,3.27272748947144
0.89,1.83,1.42,3.27272748947144
0.89,1.83,1.42,3.27800607681274
0.89,1.83,1.42,3.27800607681274
0.88,1.85,1.42,3.26744890213013
0.88,1.84,1.42,3.26744890213013
0.88,1.85,1.42,3.26744890213013
0.87,1.84,1.41,3.26217031478882
0.88,1.84,1.41,3.26217031478882
0.87,1.84,1.4,3.26217031478882
0.87,1.84,1.4,3.26217031478882
0.87,1.84,1.4,3.26217031478882
0.86,1.85,1.4,3.26217031478882
0.86,1.85,1.4,3.25689172744751
0.85,1.86,1.4,3.26217031478882
0.85,1.85,1.39,3.25689172744751
0.85,1.86,1.39,3.25689172744751
0.85,1.85,1.39,3.2516131401062
0.85,1.85,1.39,3.2516131401062
0.84,1.86,1.39,3.2516131401062
0.84,1.85,1.39,3.25689172744751
0.84,1.85,1.39,3.26217031478882
0.84,1.85,1.39,3.26217031478882
0.84,1.86,1.39,3.26744890213013
0.84,1.85,1.39,3.26744890213013
0.84,1.85,1.38,3.26744890213013
0.84,1.85,1.38,3.26217031478882
0.84,1.85,1.38,3.26217031478882
0.84,1.85,1.38,3.26217031478882
0.83,1.85,1.38,3.26217031478882
0.83,1.85,1.38,3.26217031478882
0.83,1.84,1.38,3.26744890213013
0.83,1.84,1.38,3.26744890213013
0.82,1.84,1.38,3.26744890213013
0.82,1.83,1.38,3.26744890213013
0.82,1.83,1.38,3.26217031478882
0.82,1.83,1.38,3.26217031478882
0.82,1.82,1.38,3.25689172744751
0.82,1.83,1.38,3.26217031478882
0.81,1.82,1.38,3.26217031478882
0.81,1.83,1.38,3.26744890213013
0.81,1.82,1.37,3.26744890213013
0.81,1.82,1.38,3.26744890213013
0.81,1.82,1.38,3.26217031478882
0.81,1.81,1.37,3.26217031478882
0.81,1.82,1.37,3.26217031478882
0.81,1.81,1.37,3.26744890213013
0.81,1.8,1.37,3.26217031478882
0.81,1.81,1.38,3.26217031478882
0.81,1.8,1.37,3.26217031478882
0.8,1.8,1.37,3.26744890213013
0.81,1.8,1.37,3.26744890213013
0.81,1.8,1.37,3.26744890213013
0.8,1.79,1.37,3.26744890213013
0.81,1.79,1.37,3.26744890213013
0.8,1.79,1.36,3.26744890213013
0.8,1.78,1.36,3.26217031478882
0.8,1.78,1.36,3.25689172744751
0.8,1.78,1.36,3.2516131401062
0.8,1.77,1.36,3.2516131401062
0.8,1.76,1.36,3.2516131401062
0.8,1.76,1.36,3.25689172744751
0.81,1.75,1.35,3.25689172744751
0.81,1.75,1.36,3.25689172744751
0.81,1.74,1.36,3.2516131401062
0.82,1.73,1.36,3.24633455276489
0.82,1.73,1.36,3.24633455276489
0.82,1.72,1.36,3.24105596542358
0.82,1.72,1.36,3.24633455276489
0.82,1.72,1.36,3.24633455276489
0.82,1.71,1.36,3.24633455276489
0.82,1.71,1.37,3.24633455276489
0.82,1.71,1.37,3.24633455276489
0.82,1.71,1.37,3.24633455276489
0.82,1.71,1.37,3.23577737808228
0.82,1.71,1.36,3.23577737808228
0.82,1.7,1.36,3.23049879074097
0.82,1.7,1.36,3.23049879074097
0.82,1.7,1.37,3.23049879074097
0.82,1.69,1.37,3.23049879074097
0.82,1.69,1.37,3.23049879074097
0.82,1.68,1.38,3.23577737808228
0.82,1.68,1.38,3.23577737808228
0.82,1.67,1.38,3.24105596542358
0.82,1.66,1.38,3.24105596542358
0.83,1.66,1.39,3.24633455276489
0.83,1.65,1.39,3.24105596542358
0.83,1.65,1.4,3.24105596542358
0.83,1.65,1.4,3.24105596542358
0.83,1.65,1.4,3.24633455276489
0.83,1.65,1.4,3.24633455276489
0.83,1.64,1.41,3.24633455276489
0.84,1.64,1.42,3.24633455276489
0.84,1.63,1.42,3.24633455276489
0.84,1.63,1.43,3.2516131401062
0.84,1.62,1.43,3.2516131401062
0.84,1.62,1.43,3.2516131401062
0.84,1.62,1.44,3.25689172744751
0.84,1.62,1.44,3.25689172744751
0.85,1.62,1.45,3.26217031478882
0.85,1.61,1.46,3.26217031478882
0.85,1.6,1.47,3.26744890213013
0.85,1.6,1.47,3.26744890213013
0.85,1.6,1.48,3.27272748947144
0.86,1.59,1.49,3.27800607681274
0.86,1.59,1.49,3.27800607681274
0.86,1.59,1.5,3.28328466415405
0.86,1.59,1.5,3.28856325149536
0.86,1.58,1.51,3.28856325149536
0.86,1.58,1.51,3.29384183883667
0.86,1.57,1.52,3.29384183883667
0.86,1.57,1.52,3.29912042617798
0.86,1.56,1.53,3.29912042617798
0.86,1.56,1.53,3.29912042617798
0.86,1.56,1.54,3.29912042617798
0.86,1.56,1.54,3.29384183883667
0.86,1.56,1.55,3.28856325149536
0.86,1.56,1.55,3.28856325149536
0.86,1.56,1.56,3.29384183883667
0.86,1.55,1.56,3.29912042617798
0.86,1.55,1.57,3.29912042617798
0.86,1.55,1.57,3.30439901351929
0.86,1.55,1.57,3.3096776008606
0.86,1.55,1.58,3.3096776008606
0.86,1.55,1.58,3.30439901351929
0.86,1.55,1.59,3.30439901351929
0.86,1.55,1.59,3.30439901351929
0.86,1.55,1.6,3.29912042617798
0.86,1.55,1.6,3.30439901351929
0.86,1.55,1.61,3.30439901351929
0.86,1.55,1.61,3.3096776008606
0.86,1.54,1.62,3.3149561882019
0.86,1.54,1.62,3.3149561882019
0.86,1.53,1.63,3.3149561882019
0.86,1.53,1.63,3.32023477554321
0.86,1.53,1.63,3.3149561882019
0.86,1.52,1.64,3.3149561882019
0.86,1.53,1.64,3.3149561882019
0.86,1.53,1.65,3.3149561882019
0.86,1.52,1.65,3.3149561882019
0.86,1.52,1.65,3.32551336288452
0.86,1.52,1.66,3.32551336288452
0.86,1.52,1.66,3.32551336288452
0.86,1.52,1.66,3.32551336288452
0.86,1.52,1.67,3.32551336288452
0.87,1.52,1.67,3.32551336288452
0.87,1.52,1.67,3.32023477554321
0.87,1.52,1.67,3.32023477554321
0.87,1.52,1.68,3.3149561882019
0.86,1.51,1.67,3.32023477554321
0.87,1.51,1.67,3.32023477554321
0.87,1.51,1.67,3.32023477554321
0.87,1.51,1.67,3.3096776008606
0.87,1.51,1.67,3.3096776008606
0.87,1.51,1.67,3.29912042617798
0.87,1.51,1.68,3.29384183883667
0.87,1.51,1.67,3.29384183883667
0.87,1.5,1.68,3.29384183883667
0.87,1.5,1.68,3.29384183883667
0.87,1.5,1.68,3.28856325149536
0.87,1.5,1.68,3.29384183883667
0.87,1.5,1.68,3.29384183883667
0.87,1.5,1.68,3.29384183883667
0.87,1.49,1.68,3.29384183883667
0.87,1.49,1.68,3.28856325149536
0.86,1.49,1.69,3.28328466415405
0.87,1.49,1.69,3.28328466415405
0.86,1.49,1.69,3.28328466415405
0.86,1.48,1.69,3.28328466415405
0.86,1.49,1.69,3.28856325149536
0.86,1.49,1.69,3.28856325149536
0.86,1.48,1.7,3.29384183883667
0.86,1.49,1.7,3.28856325149536
0.86,1.48,1.7,3.28856325149536
0.86,1.48,1.7,3.28856325149536
0.86,1.48,1.7,3.28328466415405
0.86,1.48,1.7,3.28328466415405
0.86,1.48,1.7,3.28328466415405
0.86,1.48,1.7,3.28328466415405
0.86,1.48,1.7,3.28856325149536
0.87,1.48,1.7,3.28856325149536
0.86,1.47,1.7,3.28856325149536
0.86,1.47,1.7,3.29384183883667
0.87,1.47,1.7,3.29384183883667
0.86,1.47,1.7,3.28856325149536
0.86,1.47,1.7,3.28328466415405
0.85,1.46,1.69,3.28328466415405
0.85,1.46,1.69,3.28328466415405
0.85,1.46,1.69,3.28328466415405
0.85,1.46,1.7,3.27800607681274
0.85,1.46,1.7,3.27800607681274
0.85,1.46,1.7,3.27800607681274
0.85,1.46,1.7,3.27800607681274
0.85,1.45,1.69,3.27800607681274
0.85,1.45,1.69,3.27800607681274
0.85,1.45,1.69,3.27272748947144
0.85,1.45,1.69,3.27272748947144
0.85,1.46,1.7,3.27272748947144
0.85,1.46,1.7,3.27272748947144
0.85,1.46,1.7,3.27272748947144
0.84,1.45,1.69,3.28328466415405
0.84,1.45,1.69,3.28328466415405
0.84,1.45,1.69,3.28328466415405
0.84,1.45,1.68,3.28328466415405
0.84,1.45,1.68,3.28328466415405
0.84,1.45,1.68,3.27800607681274
0.84,1.45,1.68,3.26744890213013
0.84,1.45,1.68,3.26744890213013
0.84,1.45,1.68,3.26217031478882
0.84,1.45,1.68,3.26744890213013
0.84,1.44,1.68,3.26744890213013
0.84,1.44,1.68,3.26744890213013
0.84,1.44,1.68,3.26744890213013
0.84,1.44,1.68,3.25689172744751
0.85,1.45,1.68,3.24633455276489
0.85,1.44,1.68,3.23577737808228
0.85,1.44,1.68,3.23577737808228
0.85,1.44,1.67,3.23049879074097
0.85,1.44,1.67,3.23577737808228
0.85,1.44,1.67,3.23577737808228
0.85,1.44,1.67,3.23577737808228
0.85,1.44,1.67,3.24105596542358
0.86,1.44,1.67,3.24105596542358
0.86,1.43,1.67,3.2516131401062
0.86,1.43,1.67,3.2516131401062
0.86,1.43,1.67,3.2516131401062
0.86,1.43,1.67,3.2516131401062
0.86,1.43,1.66,3.25689172744751
0.86,1.43,1.66,3.25689172744751
0.86,1.43,1.66,3.25689172744751
0.86,1.43,1.66,3.25689172744751
0.87,1.43,1.66,3.25689172744751
0.87,1.43,1.66,3.25689172744751
0.87,1.43,1.66,3.25689172744751
0.87,1.43,1.66,3.25689172744751
0.86,1.42,1.65,3.25689172744751
0.86,1.42,1.65,3.25689172744751
0.87,1.42,1.65,3.25689172744751
0.87,1.42,1.65,3.25689172744751
0.86,1.42,1.65,3.25689172744751
0.86,1.42,1.65,3.25689172744751
0.86,1.42,1.65,3.26217031478882
0.86,1.42,1.65,3.26217031478882
0.86,1.42,1.64,3.26744890213013
0.86,1.42,1.64,3.26744890213013
0.86,1.42,1.64,3.26744890213013
0.86,1.42,1.64,3.26744890213013
0.87,1.41,1.65,3.27272748947144
0.87,1.41,1.64,3.27800607681274
0.87,1.42,1.64,3.28856325149536
0.86,1.41,1.64,3.28856325149536
0.87,1.4,1.64,3.29384183883667
0.87,1.41,1.64,3.29384183883667
0.87,1.41,1.64,3.29384183883667
0.87,1.41,1.64,3.29384183883667
0.87,1.41,1.64,3.29384183883667
0.88,1.41,1.64,3.29384183883667
0.88,1.4,1.64,3.29384183883667
0.88,1.41,1.64,3.29384183883667
0.88,1.4,1.64,3.29912042617798
0.88,1.4,1.64,3.30439901351929
0.88,1.4,1.64,3.3096776008606
0.89,1.4,1.64,3.3149561882019
0.89,1.4,1.64,3.3096776008606
0.89,1.4,1.64,3.3096776008606
0.89,1.4,1.64,3.30439901351929
0.89,1.4,1.65,3.3096776008606
0.9,1.4,1.64,3.3096776008606
0.9,1.4,1.64,3.3096776008606
0.9,1.39,1.64,3.3149561882019
0.9,1.39,1.64,3.3149561882019
0.9,1.39,1.64,3.3149561882019
0.91,1.39,1.64,3.3149561882019
0.91,1.39,1.64,3.3149561882019
0.91,1.39,1.64,3.3149561882019
0.91,1.39,1.64,3.3149561882019
0.92,1.39,1.64,3.3149561882019
0.92,1.38,1.64,3.3149561882019
0.92,1.38,1.64,3.3149561882019
0.92,1.38,1.64,3.3149561882019
0.93,1.38,1.63,3.32551336288452
0.93,1.39,1.63,3.32551336288452
0.93,1.38,1.63,3.32551336288452
0.93,1.38,1.62,3.32023477554321
0.94,1.38,1.62,3.32023477554321
0.94,1.38,1.62,3.32023477554321
0.94,1.38,1.62,3.3149561882019
0.94,1.38,1.62,3.3096776008606
0.94,1.37,1.61,3.3096776008606
0.94,1.37,1.61,3.3096776008606
0.95,1.37,1.61,3.3149561882019
0.95,1.37,1.61,3.3149561882019
0.95,1.36,1.6,3.3149561882019
0.95,1.36,1.6,3.3149561882019
0.95,1.36,1.6,3.3149561882019
0.96,1.36,1.6,3.3149561882019
0.96,1.36,1.59,3.3096776008606
0.96,1.36,1.59,3.3149561882019
0.96,1.36,1.59,3.3149561882019
0.96,1.36,1.58,3.3149561882019
0.96,1.36,1.58,3.32023477554321
0.96,1.36,1.57,3.32023477554321
0.96,1.36,1.57,3.32551336288452
0.97,1.36,1.57,3.32551336288452
0.97,1.36,1.56,3.32551336288452
0.97,1.36,1.56,3.32023477554321
0.97,1.36,1.55,3.3149561882019
0.97,1.36,1.55,3.3149561882019
0.98,1.36,1.54,3.3096776008606
0.97,1.36,1.53,3.3149561882019
0.98,1.37,1.53,3.3149561882019
0.98,1.37,1.53,3.3149561882019
0.99,1.38,1.53,3.3149561882019
0.99,1.38,1.52,3.3149561882019
1.0,1.38,1.52,3.3149561882019
1.0,1.39,1.52,3.3149561882019
1.01,1.39,1.51,3.3096776008606
1.01,1.39,1.51,3.3149561882019
1.01,1.39,1.51,3.32023477554321
1.01,1.39,1.5,3.32023477554321
1.02,1.39,1.5,3.33079195022583
1.02,1.4,1.49,3.33079195022583
1.03,1.4,1.49,3.33607053756714
1.03,1.4,1.49,3.33607053756714
1.04,1.41,1.49,3.33607053756714
1.04,1.41,1.49,3.33607053756714
1.05,1.41,1.48,3.33607053756714
1.06,1.41,1.48,3.33607053756714
1.06,1.41,1.47,3.34134912490845
1.05,1.41,1.46,3.34662771224976
1.06,1.41,1.45,3.34662771224976
1.07,1.41,1.45,3.34662771224976
1.07,1.41,1.45,3.35190629959106
1.08,1.41,1.44,3.34662771224976
1.08,1.42,1.44,3.34662771224976
1.09,1.42,1.44,3.34134912490845
1.09,1.42,1.43,3.34134912490845
1.1,1.42,1.43,3.34134912490845
1.11,1.42,1.42,3.34662771224976
1.11,1.42,1.42,3.34662771224976
1.12,1.42,1.42,3.34662771224976
1.12,1.42,1.42,3.35190629959106
1.13,1.42,1.41,3.35190629959106
1.13,1.42,1.41,3.35190629959106
1.13,1.43,1.41,3.35718488693237
1.14,1.43,1.41,3.35718488693237
1.14,1.43,1.4,3.35718488693237
1.15,1.43,1.4,3.35718488693237
1.15,1.44,1.39,3.36246347427368
1.16,1.44,1.38,3.36246347427368
1.17,1.43,1.38,3.3730206489563
1.17,1.44,1.38,3.36774206161499
1.18,1.44,1.37,3.36774206161499
1.18,1.44,1.37,3.36774206161499
1.19,1.45,1.36,3.35718488693237
1.2,1.45,1.36,3.35718488693237
1.2,1.45,1.36,3.35190629959106
1.2,1.46,1.35,3.35190629959106
1.21,1.46,1.34,3.35190629959106
1.21,1.46,1.34,3.35718488693237
1.22,1.46,1.33,3.35718488693237
1.23,1.47,1.32,3.35718488693237
1.23,1.46,1.32,3.36246347427368
1.24,1.47,1.31,3.36246347427368
1.24,1.47,1.3,3.36246347427368
1.24,1.47,1.29,3.35718488693237
1.25,1.47,1.29,3.35190629959106
1.25,1.47,1.28,3.35190629959106
1.25,1.47,1.27,3.35190629959106
1.26,1.47,1.26,3.35190629959106
1.27,1.47,1.26,3.35718488693237
1.27,1.48,1.25,3.35718488693237
1.27,1.48,1.25,3.35718488693237
1.27,1.48,1.23,3.35718488693237
1.27,1.48,1.23,3.35190629959106
1.28,1.49,1.22,3.35190629959106
1.28,1.49,1.22,3.34134912490845
1.28,1.5,1.21,3.34134912490845
1.28,1.5,1.2,3.33607053756714
1.28,1.51,1.2,3.33607053756714
1.28,1.51,1.19,3.33607053756714
1.28,1.51,1.18,3.33607053756714
1.29,1.51,1.17,3.33607053756714
1.29,1.52,1.16,3.33607053756714
1.29,1.52,1.15,3.33079195022583
1.29,1.52,1.14,3.33079195022583
1.29,1.53,1.13,3.32551336288452
1.3,1.53,1.12,3.3149561882019
1.3,1.53,1.11,3.3096776008606
1.3,1.53,1.1,3.30439901351929
1.3,1.53,1.09,3.29912042617798
1.3,1.54,1.08,3.29912042617798
1.3,1.54,1.07,3.29384183883667
1.31,1.54,1.06,3.28856325149536
1.3,1.54,1.04,3.28328466415405
1.3,1.54,1.03,3.27272748947144
1.3,1.54,1.02,3.26744890213013
1.29,1.54,1.0,3.26744890213013
1.3,1.54,0.99,3.25689172744751
1.29,1.54,0.98,3.25689172744751
1.29,1.54,0.96,3.2516131401062
1.29,1.55,0.95,3.24633455276489
1.29,1.55,0.94,3.23577737808228
1.29,1.55,0.93,3.23577737808228
1.3,1.55,0.92,3.22522020339966
1.3,1.55,0.9,3.21994161605835
1.3,1.55,0.89,3.20938444137573
1.3,1.55,0.88,3.20938444137573
1.3,1.56,0.87,3.20410561561584
1.3,1.55,0.86,3.20410561561584
1.3,1.55,0.85,3.20410561561584
1.31,1.55,0.84,3.20938444137573
1.31,1.55,0.83,3.20938444137573
1.31,1.55,0.82,3.20938444137573
1.31,1.55,0.81,3.20938444137573
1.32,1.56,0.8,3.20938444137573
1.32,1.56,0.79,3.19882702827454
1.33,1.56,0.78,3.19882702827454
1.33,1.56,0.77,3.20410561561584
1.34,1.55,0.76,3.20938444137573
1.34,1.55,0.75,3.21466302871704
1.35,1.55,0.74,3.21466302871704
1.35,1.55,0.74,3.21994161605835
1.36,1.55,0.73,3.21994161605835
1.37,1.54,0.72,3.21994161605835
1.37,1.54,0.71,3.21994161605835
1.37,1.54,0.7,3.21994161605835
1.38,1.54,0.7,3.21994161605835
1.38,1.54,0.69,3.21994161605835
1.39,1.54,0.68,3.21994161605835
1.39,1.54,0.67,3.22522020339966
1.4,1.55,0.66,3.22522020339966
1.41,1.55,0.66,3.23049879074097
1.41,1.54,0.65,3.23049879074097
1.42,1.55,0.64,3.23049879074097
1.43,1.55,0.64,3.23049879074097
1.44,1.55,0.63,3.22522020339966
1.45,1.55,0.62,3.23049879074097
1.46,1.55,0.62,3.23049879074097
1.46,1.56,0.62,3.23049879074097
1.47,1.56,0.61,3.23577737808228
1.48,1.56,0.6,3.23577737808228
1.49,1.57,0.6,3.24105596542358
1.5,1.57,0.59,3.24105596542358
1.51,1.57,0.58,3.24105596542358
1.52,1.57,0.58,3.24105596542358
1.52,1.57,0.57,3.23577737808228
1.53,1.57,0.57,3.23577737808228
1.55,1.57,0.56,3.24105596542358
1.55,1.57,0.56,3.24105596542358
1.56,1.57,0.55,3.24633455276489
1.57,1.57,0.55,3.24633455276489
1.57,1.57,0.55,3.24633455276489
1.58,1.57,0.54,3.24633455276489
1.59,1.57,0.54,3.24105596542358
1.6,1.56,0.53,3.24105596542358
1.61,1.56,0.52,3.24105596542358
1.61,1.56,0.52,3.24105596542358
1.62,1.56,0.51,3.23577737808228
1.62,1.56,0.51,3.24105596542358
1.62,1.57,0.51,3.23577737808228
1.62,1.57,0.51,3.23049879074097
1.63,1.57,0.51,3.23577737808228
1.63,1.57,0.5,3.23577737808228
1.63,1.57,0.5,3.24105596542358
1.63,1.58,0.5,3.24105596542358
1.63,1.58,0.5,3.24105596542358
1.64,1.58,0.5,3.24105596542358
1.64,1.58,0.49,3.2516131401062
1.64,1.58,0.49,3.2516131401062
1.64,1.58,0.49,3.25689172744751
1.64,1.58,0.49,3.25689172744751
1.64,1.59,0.49,3.26217031478882
1.64,1.59,0.48,3.25689172744751
1.64,1.59,0.48,3.2516131401062
1.64,1.59,0.48,3.2516131401062
1.64,1.6,0.48,3.24633455276489
1.64,1.6,0.48,3.24633455276489
1.64,1.61,0.48,3.24633455276489
1.63,1.61,0.48,3.2516131401062
1.63,1.61,0.47,3.25689172744751
1.63,1.61,0.46,3.25689172744751
1.63,1.61,0.46,3.25689172744751
1.63,1.61,0.46,3.2516131401062
1.62,1.62,0.46,3.2516131401062
1.62,1.62,0.45,3.24633455276489
1.62,1.62,0.45,3.24105596542358
1.61,1.62,0.45,3.24105596542358
1.61,1.63,0.44,3.24105596542358
1.61,1.62,0.44,3.23577737808228
1.6,1.63,0.44,3.23577737808228
1.6,1.63,0.44,3.23577737808228
1.6,1.63,0.43,3.23577737808228
1.59,1.64,0.43,3.23577737808228
1.58,1.64,0.44,3.23577737808228
1.57,1.65,0.44,3.23577737808228
1.57,1.65,0.44,3.24105596542358
1.56,1.66,0.44,3.2516131401062
1.56,1.66,0.44,3.25689172744751
1.55,1.66,0.44,3.25689172744751
1.54,1.67,0.43,3.26744890213013
1.54,1.68,0.43,3.26744890213013
1.53,1.69,0.43,3.26744890213013
1.52,1.69,0.43,3.26744890213013
1.52,1.69,0.43,3.26217031478882
1.51,1.7,0.43,3.26217031478882
1.5,1.7,0.42,3.26217031478882
1.5,1.71,0.41,3.26217031478882
1.49,1.71,0.41,3.25689172744751
1.48,1.72,0.41,3.25689172744751
1.48,1.72,0.41,3.2516131401062
1.48,1.72,0.41,3.2516131401062
1.48,1.72,0.4,3.24633455276489
1.47,1.72,0.4,3.24633455276489
1.47,1.72,0.39,3.24633455276489
1.47,1.72,0.39,3.24105596542358
1.47,1.72,0.38,3.23577737808228
1.47,1.72,0.38,3.23577737808228
1.47,1.72,0.37,3.23577737808228
1.47,1.72,0.37,3.23049879074097
1.46,1.72,0.37,3.23049879074097
1.46,1.72,0.36,3.22522020339966
1.46,1.72,0.35,3.21994161605835
1.45,1.72,0.36,3.21994161605835
1.46,1.72,0.35,3.21466302871704
1.46,1.72,0.35,3.20938444137573
1.45,1.72,0.35,3.20410561561584
1.45,1.72,0.35,3.20938444137573
1.45,1.71,0.35,3.20938444137573
1.45,1.71,0.34,3.20938444137573
1.45,1.71,0.34,3.20938444137573
1.46,1.71,0.34,3.21466302871704
1.46,1.7,0.34,3.20938444137573
1.46,1.7,0.33,3.21466302871704
1.46,1.7,0.34,3.20938444137573
1.46,1.7,0.34,3.20938444137573
1.47,1.7,0.33,3.20410561561584
1.47,1.7,0.33,3.20938444137573
1.47,1.69,0.33,3.20938444137573
1.47,1.69,0.32,3.21466302871704
1.48,1.69,0.32,3.21994161605835
1.48,1.69,0.32,3.21994161605835
1.49,1.69,0.32,3.21994161605835
1.49,1.69,0.32,3.21994161605835
1.5,1.69,0.31,3.21466302871704
1.5,1.69,0.31,3.21994161605835
1.5,1.68,0.31,3.21994161605835
1.5,1.68,0.31,3.21994161605835
1.51,1.68,0.31,3.21994161605835
1.51,1.68,0.31,3.22522020339966
1.51,1.68,0.31,3.21466302871704
1.52,1.67,0.31,3.21994161605835
1.52,1.67,0.31,3.21994161605835
1.53,1.67,0.31,3.21994161605835
1.54,1.66,0.3,3.21466302871704
1.54,1.66,0.31,3.21466302871704
1.54,1.66,0.3,3.20938444137573
1.55,1.66,0.31,3.21466302871704
1.55,1.66,0.31,3.21466302871704
1.55,1.66,0.31,3.21466302871704
1.56,1.65,0.31,3.21994161605835
1.57,1.65,0.31,3.22522020339966
1.57,1.65,0.31,3.22522020339966
1.58,1.65,0.31,3.22522020339966
1.58,1.65,0.31,3.21994161605835
1.58,1.65,0.32,3.21994161605835
1.59,1.65,0.31,3.21994161605835
1.59,1.64,0.32,3.21994161605835
1.6,1.64,0.31,3.21994161605835
1.6,1.64,0.31,3.21994161605835
1.61,1.64,0.32,3.22522020339966
1.62,1.64,0.32,3.21994161605835
1.62,1.64,0.32,3.21994161605835
1.63,1.63,0.32,3.21466302871704
1.63,1.64,0.33,3.21466302871704
1.63,1.64,0.33,3.20938444137573
1.64,1.64,0.33,3.20938444137573
1.64,1.64,0.34,3.20938444137573
1.65,1.64,0.34,3.20938444137573
1.65,1.64,0.34,3.21466302871704
1.65,1.63,0.35,3.21994161605835
1.66,1.64,0.35,3.21994161605835
1.66,1.64,0.35,3.21994161605835
1.66,1.64,0.36,3.21994161605835
1.67,1.64,0.36,3.21994161605835
1.67,1.64,0.36,3.21994161605835
1.67,1.64,0.37,3.21466302871704
1.68,1.64,0.37,3.21466302871704
1.68,1.65,0.37,3.21994161605835
1.68,1.65,0.38,3.22522020339966
1.69,1.65,0.38,3.22522020339966
1.69,1.65,0.39,3.23049879074097
1.7,1.65,0.39,3.23049879074097
1.7,1.65,0.39,3.23049879074097
1.71,1.66,0.4,3.23049879074097
1.71,1.65,0.4,3.23049879074097
1.71,1.66,0.41,3.23049879074097
1.71,1.66,0.41,3.23049879074097
1.71,1.67,0.41,3.23577737808228
1.71,1.67,0.42,3.23577737808228
1.71,1.67,0.42,3.24105596542358
1.72,1.67,0.43,3.24105596542358
1.72,1.68,0.43,3.24105596542358
1.73,1.68,0.43,3.24633455276489
1.74,1.68,0.44,3.2516131401062
1.74,1.69,0.44,3.2516131401062
1.76,1.68,0.45,3.2516131401062
1.76,1.69,0.45,3.2516131401062
1.78,1.68,0.45,3.2516131401062
1.78,1.68,0.45,3.25689172744751
1.79,1.69,0.45,3.26217031478882
1.79,1.69,0.46,3.26217031478882
1.8,1.69,0.46,3.26217031478882
1.81,1.69,0.47,3.26217031478882
1.81,1.69,0.47,3.26217031478882
1.82,1.69,0.48,3.25689172744751
1.83,1.69,0.49,3.25689172744751
1.84,1.69,0.49,3.26217031478882
1.86,1.69,0.49,3.26744890213013
1.87,1.69,0.49,3.27800607681274
1.88,1.69,0.49,3.27800607681274
1.88,1.69,0.5,3.28328466415405
1.9,1.68,0.49,3.27800607681274
1.91,1.68,0.5,3.27800607681274
1.92,1.68,0.5,3.27272748947144
1.93,1.68,0.51,3.26217031478882
1.94,1.68,0.52,3.26217031478882
1.95,1.68,0.52,3.26217031478882
1.96,1.68,0.53,3.27272748947144
1.96,1.68,0.53,3.27272748947144
