x_estimate,y_estimate,z_estimate,battery_voltage
2.98,0.84,0.67,3.29912042617798
2.98,0.84,0.68,3.30439901351929
2.99,0.84,0.68,3.30439901351929
2.99,0.83,0.67,3.30439901351929
2.99,0.83,0.68,3.30439901351929
2.99,0.83,0.68,3.30439901351929
2.99,0.83,0.68,3.30439901351929
3.0,0.83,0.68,3.3096776008606
2.99,0.82,0.68,3.3096776008606
3.0,0.82,0.68,3.3096776008606
3.0,0.82,0.68,3.30439901351929
3.0,0.82,0.68,3.30439901351929
3.0,0.82,0.68,3.30439901351929
3.0,0.82,0.68,3.30439901351929
3.0,0.82,0.68,3.30439901351929
3.01,0.81,0.68,3.30439901351929
3.01,0.82,0.68,3.3096776008606
3.01,0.82,0.68,3.30439901351929
3.01,0.81,0.68,3.30439901351929
3.02,0.81,0.68,3.30439901351929
3.01,0.81,0.68,3.30439901351929
3.01,0.81,0.68,3.30439901351929
3.01,0.81,0.68,3.30439901351929
3.01,0.8,0.68,3.30439901351929
3.01,0.8,0.68,3.30439901351929
3.01,0.8,0.68,3.30439901351929
3.01,0.8,0.69,3.30439901351929
3.01,0.8,0.68,3.30439901351929
3.01,0.8,0.68,3.30439901351929
3.01,0.8,0.69,3.30439901351929
3.01,0.8,0.69,3.30439901351929
3.01,0.8,0.69,3.30439901351929
3.01,0.8,0.68,3.30439901351929
3.02,0.8,0.69,3.30439901351929
3.02,0.8,0.69,3.29912042617798
3.02,0.8,0.69,3.29912042617798
3.02,0.8,0.69,3.29912042617798
3.02,0.8,0.68,3.29912042617798
3.02,0.79,0.69,3.29912042617798
3.02,0.79,0.69,3.29912042617798
3.02,0.79,0.69,3.29384183883667
3.02,0.79,0.69,3.29384183883667
3.02,0.79,0.69,3.29384183883667
3.02,0.79,0.69,3.29384183883667
3.02,0.79,0.69,3.29384183883667
3.02,0.79,0.7,3.29384183883667
3.03,0.79,0.69,3.29912042617798
3.03,0.79,0.69,3.29912042617798
3.03,0.79,0.7,3.29912042617798
3.03,0.79,0.69,3.29912042617798
3.03,0.79,0.69,3.29912042617798
3.03,0.8,0.69,3.29912042617798
3.03,0.79,0.69,3.29912042617798
3.03,0.79,0.69,3.29384183883667
3.03,0.79,0.69,3.29384183883667
3.03,0.79,0.69,3.29384183883667
3.03,0.79,0.69,3.29384183883667
3.03,0.79,0.69,3.29384183883667
3.03,0.8,0.69,3.29384183883667
3.03,0.8,0.7,3.29384183883667
3.03,0.8,0.7,3.29384183883667
3.04,0.81,0.7,3.29384183883667
3.04,0.81,0.7,3.29912042617798
3.04,0.81,0.7,3.29912042617798
3.04,0.81,0.7,3.29912042617798
3.04,0.81,0.7,3.30439901351929
3.04,0.81,0.69,3.30439901351929
3.05,0.81,0.69,3.30439901351929
3.05,0.81,0.69,3.30439901351929
3.05,0.81,0.69,3.29912042617798
3.05,0.81,0.69,3.29912042617798
3.05,0.82,0.69,3.29384183883667
3.05,0.81,0.69,3.29384183883667
3.06,0.82,0.69,3.29384183883667
3.05,0.82,0.69,3.29384183883667
3.06,0.82,0.7,3.29384183883667
3.06,0.82,0.69,3.29384183883667
3.06,0.82,0.69,3.29384183883667
3.06,0.82,0.69,3.29384183883667
3.06,0.82,0.69,3.29384183883667
3.06,0.82,0.7,3.29384183883667
3.06,0.82,0.7,3.29384183883667
3.07,0.82,0.7,3.29384183883667
3.07,0.82,0.7,3.29384183883667
3.07,0.82,0.7,3.29384183883667
3.06,0.82,0.7,3.29384183883667
3.07,0.82,0.69,3.29384183883667
3.07,0.82,0.69,3.29912042617798
3.07,0.83,0.69,3.29912042617798
3.07,0.83,0.69,3.29384183883667
3.07,0.83,0.69,3.29384183883667
3.07,0.83,0.69,3.29384183883667
3.08,0.83,0.69,3.29384183883667
3.08,0.83,0.69,3.29384183883667
3.08,0.83,0.69,3.29384183883667
3.08,0.83,0.69,3.29384183883667
3.08,0.83,0.7,3.29384183883667
3.08,0.83,0.7,3.29384183883667
3.08,0.83,0.7,3.28856325149536
3.09,0.83,0.7,3.29384183883667
3.09,0.84,0.7,3.29384183883667
3.09,0.83,0.7,3.28856325149536
3.09,0.83,0.7,3.29384183883667
3.09,0.83,0.7,3.29384183883667
3.09,0.83,0.7,3.29384183883667
3.09,0.84,0.7,3.29384183883667
3.09,0.84,0.7,3.29384183883667
3.09,0.84,0.7,3.29912042617798
3.1,0.84,0.7,3.29912042617798
3.1,0.84,0.7,3.29384183883667
3.1,0.84,0.7,3.29384183883667
3.1,0.84,0.7,3.29384183883667
3.09,0.83,0.7,3.29384183883667
3.09,0.83,0.7,3.29384183883667
3.09,0.83,0.7,3.29384183883667
3.09,0.83,0.71,3.29384183883667
3.09,0.83,0.71,3.29384183883667
3.09,0.83,0.71,3.28856325149536
3.09,0.82,0.71,3.28856325149536
3.09,0.82,0.71,3.28856325149536
3.09,0.83,0.71,3.29384183883667
3.09,0.82,0.71,3.29384183883667
3.09,0.83,0.71,3.28856325149536
3.09,0.82,0.71,3.28328466415405
3.09,0.82,0.71,3.28328466415405
3.09,0.82,0.71,3.28328466415405
3.09,0.82,0.71,3.28328466415405
3.09,0.82,0.71,3.28328466415405
3.08,0.82,0.71,3.28328466415405
3.09,0.83,0.71,3.28328466415405
3.08,0.83,0.71,3.28328466415405
3.08,0.83,0.71,3.28328466415405
3.08,0.83,0.71,3.28328466415405
3.08,0.83,0.71,3.28328466415405
3.08,0.83,0.72,3.27800607681274
3.08,0.83,0.72,3.27800607681274
3.08,0.83,0.72,3.27800607681274
3.08,0.83,0.72,3.27800607681274
3.08,0.83,0.72,3.27800607681274
3.08,0.83,0.72,3.27272748947144
3.08,0.83,0.72,3.27272748947144
3.08,0.83,0.73,3.27272748947144
3.08,0.84,0.73,3.27272748947144
3.07,0.84,0.72,3.27272748947144
3.07,0.84,0.72,3.27800607681274
3.07,0.84,0.72,3.27272748947144
3.07,0.84,0.73,3.27272748947144
3.07,0.84,0.73,3.27272748947144
3.06,0.84,0.73,3.27272748947144
3.06,0.84,0.73,3.27272748947144
3.06,0.84,0.74,3.27272748947144
3.06,0.84,0.74,3.27272748947144
3.06,0.84,0.74,3.27272748947144
3.05,0.84,0.74,3.27272748947144
3.05,0.84,0.74,3.27272748947144
3.05,0.84,0.75,3.27272748947144
3.05,0.84,0.75,3.27272748947144
3.04,0.84,0.75,3.27272748947144
3.04,0.84,0.76,3.27800607681274
3.04,0.85,0.76,3.27272748947144
3.03,0.85,0.76,3.27272748947144
3.03,0.85,0.76,3.27272748947144
3.03,0.85,0.76,3.27272748947144
3.03,0.85,0.76,3.27272748947144
3.02,0.85,0.77,3.27272748947144
3.02,0.85,0.77,3.26744890213013
3.01,0.86,0.77,3.26744890213013
3.01,0.86,0.77,3.26744890213013
3.0,0.86,0.77,3.26744890213013
3.01,0.86,0.77,3.26744890213013
3.0,0.86,0.77,3.26744890213013
3.0,0.86,0.77,3.26217031478882
3.0,0.86,0.77,3.26217031478882
2.99,0.86,0.77,3.26217031478882
2.99,0.87,0.77,3.25689172744751
2.99,0.87,0.78,3.25689172744751
2.98,0.88,0.78,3.25689172744751
2.98,0.88,0.78,3.25689172744751
2.97,0.88,0.79,3.25689172744751
2.97,0.89,0.78,3.2516131401062
2.96,0.89,0.79,3.25689172744751
2.96,0.9,0.79,3.2516131401062
2.95,0.9,0.8,3.25689172744751
2.95,0.9,0.8,3.26217031478882
2.95,0.91,0.8,3.26217031478882
2.94,0.91,0.81,3.26217031478882
2.94,0.91,0.81,3.26217031478882
2.94,0.91,0.81,3.26217031478882
2.93,0.92,0.82,3.25689172744751
2.93,0.92,0.82,3.25689172744751
2.92,0.93,0.83,3.25689172744751
2.92,0.94,0.83,3.25689172744751
2.91,0.94,0.83,3.25689172744751
2.91,0.94,0.83,3.25689172744751
2.91,0.95,0.83,3.25689172744751
2.9,0.95,0.84,3.26217031478882
2.9,0.95,0.84,3.26217031478882
2.89,0.95,0.84,3.26217031478882
2.89,0.96,0.85,3.26217031478882
2.88,0.96,0.86,3.26217031478882
2.88,0.97,0.86,3.26217031478882
2.88,0.98,0.86,3.26744890213013
2.88,0.98,0.87,3.26744890213013
2.88,0.99,0.88,3.26744890213013
2.87,1.0,0.88,3.26744890213013
2.87,1.0,0.89,3.27272748947144
2.86,1.01,0.9,3.27800607681274
2.86,1.01,0.9,3.28328466415405
2.85,1.02,0.91,3.28328466415405
2.84,1.02,0.91,3.28856325149536
2.84,1.03,0.92,3.28328466415405
2.83,1.03,0.93,3.28856325149536
2.83,1.04,0.93,3.29384183883667
2.82,1.04,0.94,3.29384183883667
2.82,1.05,0.94,3.29384183883667
2.82,1.06,0.95,3.29384183883667
2.81,1.06,0.96,3.29384183883667
2.8,1.07,0.96,3.29384183883667
2.8,1.07,0.97,3.29912042617798
2.79,1.08,0.98,3.29912042617798
2.79,1.09,0.99,3.29912042617798
2.78,1.09,0.99,3.30439901351929
2.77,1.1,1.0,3.30439901351929
2.77,1.1,1.0,3.3096776008606
2.76,1.11,1.01,3.30439901351929
2.75,1.11,1.02,3.30439901351929
2.74,1.12,1.02,3.30439901351929
2.73,1.12,1.03,3.29912042617798
2.72,1.13,1.03,3.30439901351929
2.72,1.13,1.04,3.30439901351929
2.71,1.14,1.04,3.30439901351929
2.7,1.14,1.05,3.30439901351929
2.7,1.14,1.06,3.30439901351929
2.69,1.15,1.06,3.30439901351929
2.68,1.15,1.07,3.3096776008606
2.67,1.15,1.07,3.3096776008606
2.66,1.15,1.08,3.3096776008606
2.65,1.16,1.08,3.3096776008606
2.64,1.16,1.09,3.3096776008606
2.64,1.16,1.1,3.3096776008606
2.63,1.17,1.1,3.3096776008606
2.62,1.17,1.1,3.3096776008606
2.61,1.17,1.11,3.3096776008606
2.6,1.17,1.11,3.30439901351929
2.59,1.18,1.12,3.30439901351929
2.58,1.18,1.12,3.29912042617798
2.57,1.18,1.13,3.30439901351929
2.56,1.19,1.13,3.3096776008606
2.56,1.19,1.14,3.29912042617798
2.55,1.19,1.14,3.29912042617798
2.54,1.19,1.15,3.29912042617798
2.53,1.2,1.15,3.30439901351929
2.52,1.2,1.15,3.30439901351929
2.51,1.2,1.16,3.30439901351929
2.5,1.21,1.16,3.29912042617798
2.49,1.21,1.17,3.29912042617798
2.48,1.22,1.17,3.29912042617798
2.47,1.22,1.18,3.29912042617798
2.46,1.22,1.18,3.29912042617798
2.46,1.23,1.19,3.30439901351929
2.45,1.24,1.19,3.30439901351929
2.44,1.24,1.19,3.30439901351929
2.43,1.25,1.19,3.30439901351929
2.42,1.25,1.19,3.29912042617798
2.41,1.25,1.2,3.29912042617798
2.4,1.25,1.2,3.29912042617798
2.39,1.25,1.21,3.29912042617798
2.38,1.26,1.21,3.30439901351929
2.38,1.26,1.21,3.30439901351929
2.37,1.26,1.21,3.29912042617798
2.36,1.26,1.21,3.29912042617798
2.35,1.27,1.22,3.29912042617798
2.34,1.27,1.22,3.29912042617798
2.33,1.27,1.22,3.29384183883667
2.32,1.28,1.22,3.29384183883667
2.31,1.28,1.23,3.29384183883667
2.3,1.28,1.23,3.29384183883667
2.29,1.29,1.23,3.29384183883667
2.29,1.29,1.23,3.29384183883667
2.28,1.29,1.24,3.29384183883667
2.27,1.29,1.24,3.29384183883667
2.27,1.29,1.24,3.29912042617798
2.26,1.29,1.25,3.29384183883667
2.25,1.3,1.25,3.29912042617798
2.24,1.3,1.25,3.30439901351929
2.24,1.3,1.25,3.30439901351929
2.23,1.3,1.25,3.30439901351929
2.22,1.3,1.26,3.30439901351929
2.22,1.31,1.26,3.30439901351929
2.21,1.31,1.26,3.30439901351929
2.2,1.31,1.26,3.30439901351929
2.19,1.31,1.27,3.30439901351929
2.19,1.31,1.27,3.30439901351929
2.18,1.32,1.27,3.3096776008606
2.18,1.32,1.27,3.30439901351929
2.18,1.33,1.27,3.30439901351929
2.17,1.33,1.27,3.3096776008606
2.16,1.33,1.27,3.30439901351929
2.16,1.34,1.28,3.30439901351929
2.15,1.34,1.28,3.30439901351929
2.15,1.35,1.28,3.30439901351929
2.14,1.35,1.28,3.30439901351929
2.14,1.35,1.28,3.29912042617798
2.14,1.36,1.28,3.29912042617798
2.13,1.36,1.29,3.29912042617798
2.13,1.36,1.28,3.29912042617798
2.13,1.37,1.28,3.30439901351929
2.13,1.37,1.28,3.29912042617798
2.12,1.38,1.28,3.29912042617798
2.12,1.38,1.28,3.28856325149536
2.12,1.38,1.28,3.28856325149536
2.11,1.39,1.29,3.28856325149536
2.11,1.39,1.29,3.29384183883667
2.11,1.4,1.28,3.29384183883667
2.11,1.4,1.29,3.29384183883667
2.11,1.4,1.28,3.28856325149536
2.1,1.4,1.29,3.28856325149536
2.1,1.4,1.29,3.28328466415405
2.09,1.41,1.29,3.28328466415405
2.09,1.41,1.3,3.28856325149536
2.09,1.41,1.29,3.28856325149536
2.08,1.41,1.3,3.29384183883667
2.08,1.41,1.29,3.29384183883667
2.08,1.42,1.29,3.29384183883667
2.08,1.42,1.29,3.28856325149536
2.08,1.42,1.28,3.28328466415405
2.08,1.42,1.28,3.27800607681274
2.08,1.42,1.27,3.27272748947144
2.08,1.43,1.28,3.27272748947144
2.08,1.42,1.28,3.26744890213013
2.08,1.43,1.28,3.26744890213013
2.08,1.43,1.27,3.26217031478882
2.08,1.44,1.27,3.26744890213013
2.07,1.44,1.27,3.26744890213013
2.08,1.43,1.27,3.26744890213013
2.08,1.43,1.27,3.26217031478882
2.08,1.44,1.27,3.26217031478882
2.08,1.43,1.26,3.26217031478882
2.08,1.44,1.26,3.26217031478882
2.08,1.44,1.26,3.26217031478882
2.07,1.44,1.26,3.26217031478882
2.08,1.44,1.26,3.26217031478882
2.08,1.45,1.26,3.26217031478882
2.08,1.45,1.26,3.26217031478882
2.08,1.44,1.26,3.26217031478882
2.07,1.45,1.26,3.26217031478882
2.07,1.45,1.26,3.26217031478882
2.07,1.45,1.26,3.26744890213013
2.07,1.46,1.26,3.26744890213013
2.07,1.46,1.26,3.26744890213013
2.07,1.46,1.26,3.26744890213013
2.07,1.46,1.25,3.27272748947144
2.07,1.45,1.25,3.27272748947144
2.07,1.45,1.25,3.27272748947144
2.07,1.45,1.25,3.27272748947144
2.07,1.46,1.25,3.27272748947144
2.07,1.46,1.25,3.27272748947144
2.07,1.46,1.25,3.27272748947144
2.06,1.46,1.25,3.27272748947144
2.06,1.46,1.25,3.27272748947144
2.06,1.46,1.25,3.27272748947144
2.06,1.46,1.25,3.27272748947144
2.06,1.47,1.25,3.27272748947144
2.06,1.47,1.25,3.27800607681274
2.06,1.47,1.25,3.27800607681274
2.05,1.47,1.25,3.27800607681274
2.05,1.47,1.26,3.28328466415405
2.05,1.48,1.26,3.28328466415405
2.05,1.48,1.26,3.28328466415405
2.05,1.48,1.26,3.28328466415405
2.05,1.49,1.27,3.28856325149536
2.05,1.49,1.27,3.28856325149536
2.05,1.49,1.27,3.28856325149536
2.05,1.5,1.27,3.28856325149536
2.05,1.49,1.27,3.28856325149536
2.05,1.5,1.27,3.28856325149536
2.04,1.5,1.28,3.28856325149536
2.04,1.5,1.28,3.28856325149536
2.04,1.5,1.28,3.28856325149536
2.04,1.5,1.28,3.28856325149536
2.04,1.51,1.28,3.29384183883667
2.04,1.51,1.28,3.28856325149536
2.03,1.51,1.28,3.29384183883667
2.03,1.51,1.28,3.29384183883667
2.03,1.51,1.28,3.28856325149536
2.03,1.51,1.28,3.28328466415405
2.03,1.51,1.28,3.28328466415405
2.02,1.51,1.28,3.28328466415405
2.02,1.52,1.28,3.28856325149536
2.02,1.52,1.29,3.28856325149536
2.02,1.53,1.29,3.29384183883667
2.02,1.53,1.29,3.29384183883667
2.02,1.53,1.3,3.29912042617798
2.01,1.54,1.3,3.29912042617798
2.01,1.54,1.3,3.29912042617798
2.01,1.54,1.3,3.29912042617798
2.0,1.54,1.3,3.29912042617798
2.0,1.55,1.3,3.29912042617798
2.0,1.55,1.3,3.29384183883667
2.0,1.55,1.3,3.29912042617798
2.0,1.55,1.3,3.29384183883667
1.99,1.55,1.3,3.29384183883667
1.99,1.56,1.3,3.29384183883667
1.99,1.55,1.3,3.28856325149536
1.99,1.56,1.3,3.28856325149536
1.98,1.56,1.3,3.28856325149536
1.98,1.56,1.3,3.28328466415405
1.97,1.56,1.29,3.28328466415405
1.98,1.56,1.3,3.28328466415405
1.97,1.56,1.3,3.28328466415405
1.97,1.56,1.3,3.28328466415405
1.97,1.56,1.3,3.28856325149536
1.96,1.56,1.3,3.29384183883667
1.96,1.56,1.29,3.29384183883667
1.96,1.56,1.3,3.29912042617798
1.96,1.56,1.3,3.29912042617798
1.96,1.56,1.3,3.29384183883667
1.96,1.57,1.3,3.29384183883667
1.96,1.57,1.3,3.28856325149536
1.95,1.56,1.3,3.28856325149536
1.96,1.56,1.29,3.28328466415405
1.96,1.56,1.3,3.28328466415405
1.96,1.57,1.3,3.27800607681274
1.95,1.57,1.3,3.27272748947144
1.95,1.57,1.3,3.26744890213013
1.95,1.57,1.3,3.26744890213013
1.95,1.57,1.3,3.26744890213013
1.95,1.58,1.3,3.26744890213013
1.94,1.58,1.3,3.26744890213013
1.94,1.58,1.3,3.26744890213013
1.94,1.58,1.3,3.26744890213013
1.93,1.58,1.3,3.26744890213013
1.93,1.58,1.3,3.26744890213013
1.93,1.58,1.3,3.26744890213013
1.93,1.59,1.29,3.26217031478882
1.92,1.58,1.29,3.26217031478882
1.92,1.58,1.3,3.25689172744751
1.92,1.58,1.3,3.25689172744751
1.91,1.58,1.3,3.25689172744751
1.91,1.59,1.29,3.25689172744751
1.91,1.59,1.29,3.26217031478882
1.9,1.58,1.29,3.25689172744751
1.9,1.58,1.3,3.25689172744751
1.9,1.58,1.3,3.25689172744751
1.9,1.58,1.3,3.25689172744751
1.9,1.58,1.3,3.25689172744751
1.9,1.58,1.3,3.26217031478882
1.9,1.59,1.29,3.25689172744751
1.9,1.59,1.29,3.26217031478882
1.9,1.59,1.29,3.26217031478882
1.9,1.59,1.29,3.25689172744751
1.89,1.59,1.29,3.25689172744751
1.89,1.59,1.29,3.25689172744751
1.89,1.59,1.29,3.25689172744751
1.89,1.58,1.29,3.25689172744751
1.9,1.58,1.29,3.25689172744751
1.89,1.58,1.29,3.25689172744751
1.89,1.58,1.29,3.25689172744751
1.89,1.58,1.3,3.25689172744751
1.89,1.58,1.3,3.26217031478882
1.89,1.58,1.29,3.26217031478882
1.88,1.58,1.29,3.26217031478882
1.88,1.57,1.3,3.26744890213013
1.88,1.57,1.3,3.26744890213013
1.88,1.58,1.3,3.27272748947144
1.88,1.57,1.31,3.27272748947144
1.88,1.58,1.31,3.27800607681274
1.88,1.58,1.31,3.27800607681274
1.89,1.58,1.31,3.28328466415405
1.89,1.58,1.31,3.28328466415405
1.89,1.57,1.31,3.28328466415405
1.88,1.57,1.31,3.28328466415405
1.88,1.57,1.31,3.28328466415405
1.88,1.57,1.31,3.28328466415405
1.88,1.57,1.31,3.28328466415405
1.88,1.57,1.31,3.28328466415405
1.88,1.57,1.3,3.28328466415405
1.88,1.56,1.31,3.28328466415405
1.88,1.56,1.31,3.27800607681274
1.88,1.57,1.31,3.27800607681274
1.87,1.56,1.31,3.27800607681274
1.88,1.57,1.31,3.27272748947144
1.87,1.57,1.31,3.27272748947144
1.87,1.57,1.3,3.26744890213013
1.87,1.57,1.3,3.26744890213013
1.87,1.56,1.3,3.26744890213013
1.87,1.56,1.31,3.26744890213013
1.86,1.55,1.31,3.26217031478882
1.86,1.56,1.31,3.26744890213013
1.85,1.55,1.31,3.26744890213013
1.85,1.55,1.31,3.27272748947144
1.85,1.56,1.32,3.27272748947144
1.84,1.55,1.32,3.27272748947144
1.84,1.55,1.32,3.27272748947144
1.84,1.55,1.32,3.27272748947144
1.83,1.55,1.32,3.27272748947144
1.83,1.55,1.32,3.27272748947144
1.83,1.54,1.32,3.27272748947144
1.83,1.54,1.33,3.27800607681274
1.83,1.54,1.33,3.27800607681274
1.83,1.54,1.33,3.27800607681274
1.83,1.54,1.33,3.27272748947144
1.82,1.54,1.34,3.27800607681274
1.82,1.54,1.34,3.27800607681274
1.81,1.53,1.34,3.27800607681274
1.81,1.53,1.35,3.27800607681274
1.81,1.53,1.35,3.28328466415405
1.8,1.53,1.35,3.28328466415405
1.8,1.52,1.36,3.28328466415405
1.8,1.52,1.36,3.28328466415405
1.79,1.52,1.36,3.28328466415405
1.79,1.52,1.37,3.28328466415405
1.78,1.5,1.37,3.28328466415405
1.78,1.51,1.37,3.28856325149536
1.77,1.5,1.37,3.28856325149536
1.77,1.5,1.38,3.28856325149536
1.77,1.5,1.38,3.28328466415405
1.76,1.49,1.38,3.28856325149536
1.75,1.49,1.39,3.28856325149536
1.75,1.49,1.39,3.28856325149536
1.74,1.49,1.4,3.29384183883667
1.74,1.48,1.4,3.29384183883667
1.72,1.48,1.41,3.29384183883667
1.72,1.48,1.41,3.29384183883667
1.71,1.48,1.41,3.29912042617798
1.71,1.48,1.41,3.29384183883667
1.71,1.48,1.42,3.29912042617798
1.7,1.47,1.42,3.29912042617798
1.69,1.47,1.42,3.29912042617798
1.69,1.46,1.43,3.29912042617798
1.68,1.46,1.42,3.29384183883667
1.68,1.46,1.43,3.29912042617798
1.67,1.46,1.43,3.29384183883667
1.66,1.46,1.44,3.29384183883667
1.66,1.46,1.44,3.28856325149536
1.65,1.46,1.45,3.28856325149536
1.65,1.46,1.45,3.28856325149536
1.65,1.47,1.45,3.29384183883667
1.65,1.47,1.45,3.29384183883667
1.64,1.48,1.46,3.29384183883667
1.64,1.47,1.46,3.29384183883667
1.64,1.48,1.46,3.29384183883667
1.64,1.49,1.46,3.28856325149536
1.64,1.49,1.46,3.28856325149536
1.63,1.49,1.46,3.28856325149536
1.63,1.49,1.47,3.28856325149536
1.62,1.49,1.46,3.28328466415405
1.62,1.49,1.47,3.28328466415405
1.61,1.5,1.47,3.27800607681274
1.61,1.5,1.47,3.27800607681274
1.61,1.5,1.48,3.27272748947144
1.61,1.5,1.48,3.27272748947144
1.6,1.51,1.48,3.27272748947144
1.6,1.51,1.49,3.27272748947144
1.59,1.51,1.49,3.27272748947144
1.58,1.51,1.5,3.27800607681274
1.58,1.51,1.51,3.28328466415405
1.57,1.52,1.51,3.28328466415405
1.57,1.53,1.51,3.28328466415405
1.57,1.53,1.52,3.28856325149536
1.57,1.53,1.52,3.28856325149536
1.57,1.54,1.53,3.29384183883667
1.57,1.54,1.53,3.28856325149536
1.57,1.55,1.54,3.28856325149536
1.58,1.56,1.56,3.29384183883667
1.57,1.56,1.56,3.28856325149536
1.57,1.57,1.57,3.29384183883667
1.57,1.57,1.57,3.30439901351929
1.57,1.57,1.58,3.3096776008606
1.56,1.56,1.59,3.3096776008606
1.56,1.56,1.59,3.3149561882019
1.56,1.57,1.6,3.32023477554321
1.55,1.56,1.6,3.3149561882019
1.55,1.56,1.61,3.3149561882019
1.54,1.56,1.61,3.3149561882019
1.54,1.56,1.61,3.3149561882019
1.53,1.56,1.62,3.3096776008606
1.53,1.55,1.62,3.3096776008606
1.53,1.55,1.62,3.30439901351929
1.52,1.55,1.63,3.30439901351929
1.51,1.55,1.63,3.30439901351929
1.5,1.54,1.64,3.30439901351929
1.5,1.54,1.65,3.30439901351929
1.5,1.54,1.65,3.30439901351929
1.49,1.53,1.65,3.30439901351929
1.48,1.53,1.65,3.29912042617798
1.47,1.53,1.66,3.29912042617798
1.47,1.53,1.66,3.29912042617798
1.46,1.52,1.66,3.29384183883667
1.45,1.51,1.66,3.29384183883667
1.44,1.51,1.66,3.28856325149536
1.43,1.51,1.66,3.28856325149536
1.42,1.5,1.67,3.28328466415405
1.42,1.5,1.67,3.28328466415405
1.4,1.49,1.67,3.28328466415405
1.4,1.48,1.67,3.28328466415405
1.39,1.48,1.67,3.28328466415405
1.38,1.47,1.68,3.27800607681274
1.37,1.46,1.68,3.27800607681274
1.36,1.46,1.68,3.27800607681274
1.35,1.45,1.68,3.27800607681274
