x_estimate,y_estimate,z_estimate,battery_voltage
1.39,0.87,0.52,3.33607053756714
1.39,0.87,0.52,3.33607053756714
1.39,0.87,0.52,3.33607053756714
1.39,0.87,0.52,3.33607053756714
1.38,0.86,0.51,3.33607053756714
1.38,0.87,0.51,3.33079195022583
1.38,0.86,0.51,3.32551336288452
1.38,0.86,0.51,3.32023477554321
1.38,0.87,0.51,3.3149561882019
1.37,0.87,0.5,3.3149561882019
1.37,0.87,0.5,3.3096776008606
1.37,0.87,0.5,3.30439901351929
1.37,0.87,0.5,3.29912042617798
1.36,0.87,0.5,3.29384183883667
1.36,0.87,0.5,3.29384183883667
1.36,0.87,0.5,3.29384183883667
1.36,0.87,0.5,3.29384183883667
1.36,0.87,0.49,3.29384183883667
1.36,0.87,0.5,3.29384183883667
1.35,0.87,0.5,3.29384183883667
1.35,0.87,0.49,3.29384183883667
1.36,0.88,0.49,3.29384183883667
1.35,0.88,0.49,3.29384183883667
1.35,0.88,0.49,3.29912042617798
1.34,0.88,0.49,3.29912042617798
1.34,0.88,0.49,3.29912042617798
1.33,0.88,0.48,3.29912042617798
1.33,0.88,0.49,3.29912042617798
1.33,0.88,0.48,3.29912042617798
1.32,0.88,0.48,3.29384183883667
1.32,0.88,0.48,3.29384183883667
1.31,0.88,0.48,3.28856325149536
1.3,0.88,0.49,3.29384183883667
1.3,0.89,0.49,3.29384183883667
1.3,0.89,0.48,3.29384183883667
1.29,0.9,0.49,3.28856325149536
1.29,0.9,0.48,3.29384183883667
1.29,0.9,0.49,3.28856325149536
1.28,0.9,0.49,3.28856325149536
1.28,0.9,0.49,3.28856325149536
1.27,0.9,0.49,3.28856325149536
1.27,0.91,0.49,3.28856325149536
1.27,0.91,0.49,3.28856325149536
1.26,0.91,0.49,3.28856325149536
1.26,0.91,0.49,3.28856325149536
1.26,0.91,0.49,3.28856325149536
1.25,0.91,0.5,3.28856325149536
1.25,0.91,0.5,3.28856325149536
1.24,0.91,0.5,3.28856325149536
1.24,0.92,0.5,3.28856325149536
1.23,0.91,0.51,3.29384183883667
1.22,0.91,0.51,3.29384183883667
1.22,0.91,0.51,3.29384183883667
1.21,0.92,0.51,3.29912042617798
1.21,0.92,0.52,3.29912042617798
1.2,0.92,0.51,3.29912042617798
1.2,0.92,0.52,3.29912042617798
1.19,0.92,0.52,3.29912042617798
1.19,0.93,0.52,3.29912042617798
1.18,0.93,0.53,3.29912042617798
1.17,0.93,0.52,3.30439901351929
1.17,0.93,0.53,3.30439901351929
1.17,0.93,0.54,3.30439901351929
1.16,0.93,0.54,3.30439901351929
1.15,0.93,0.54,3.3096776008606
1.15,0.93,0.54,3.3096776008606
1.14,0.93,0.54,3.3096776008606
1.14,0.94,0.54,3.3096776008606
1.13,0.94,0.55,3.30439901351929
1.12,0.94,0.55,3.30439901351929
1.12,0.94,0.55,3.30439901351929
1.11,0.94,0.55,3.30439901351929
1.11,0.94,0.55,3.29912042617798
1.1,0.94,0.56,3.29912042617798
1.09,0.94,0.56,3.29912042617798
1.09,0.94,0.56,3.29912042617798
1.08,0.94,0.57,3.29912042617798
1.08,0.94,0.57,3.29912042617798
1.07,0.94,0.57,3.29384183883667
1.06,0.94,0.58,3.29912042617798
1.06,0.94,0.58,3.29912042617798
1.05,0.94,0.59,3.29912042617798
1.04,0.94,0.59,3.29912042617798
1.03,0.93,0.59,3.30439901351929
1.03,0.93,0.6,3.30439901351929
1.02,0.94,0.6,3.3096776008606
1.01,0.93,0.6,3.3096776008606
1.01,0.93,0.6,3.3096776008606
1.0,0.94,0.6,3.30439901351929
1.0,0.93,0.61,3.30439901351929
0.99,0.94,0.62,3.3096776008606
0.99,0.93,0.63,3.3149561882019
0.98,0.93,0.63,3.32551336288452
0.98,0.93,0.64,3.32551336288452
0.97,0.92,0.64,3.33607053756714
0.96,0.92,0.65,3.34134912490845
0.95,0.91,0.65,3.34662771224976
0.94,0.9,0.66,3.34662771224976
0.93,0.9,0.66,3.35190629959106
0.92,0.89,0.67,3.35190629959106
0.91,0.88,0.67,3.35190629959106
0.9,0.88,0.68,3.35190629959106
0.89,0.87,0.68,3.35718488693237
0.89,0.87,0.69,3.35190629959106
0.88,0.86,0.69,3.35190629959106
0.87,0.85,0.69,3.35190629959106
0.86,0.84,0.7,3.35190629959106
0.86,0.84,0.7,3.35190629959106
0.85,0.83,0.71,3.34662771224976
0.84,0.83,0.71,3.34662771224976
0.83,0.82,0.71,3.35190629959106
0.83,0.82,0.72,3.35190629959106
0.82,0.82,0.72,3.35190629959106
0.81,0.81,0.73,3.35190629959106
0.81,0.81,0.73,3.35718488693237
0.8,0.81,0.74,3.36246347427368
0.8,0.81,0.74,3.36246347427368
0.79,0.8,0.75,3.36246347427368
0.78,0.8,0.76,3.36246347427368
0.77,0.8,0.76,3.36774206161499
0.77,0.81,0.76,3.36774206161499
0.77,0.8,0.76,3.36774206161499
0.76,0.81,0.77,3.3730206489563
0.76,0.8,0.77,3.3730206489563
0.75,0.81,0.77,3.3730206489563
0.74,0.8,0.78,3.3730206489563
0.74,0.8,0.78,3.3730206489563
0.73,0.8,0.78,3.3730206489563
0.73,0.8,0.78,3.36774206161499
0.72,0.8,0.79,3.36774206161499
0.72,0.8,0.78,3.36774206161499
0.71,0.8,0.78,3.36774206161499
0.71,0.8,0.79,3.36246347427368
0.7,0.8,0.79,3.35718488693237
0.7,0.8,0.79,3.35190629959106
0.69,0.8,0.8,3.35190629959106
0.69,0.8,0.8,3.35190629959106
0.69,0.8,0.81,3.34662771224976
0.69,0.81,0.8,3.35190629959106
0.68,0.81,0.8,3.35190629959106
0.67,0.81,0.8,3.35190629959106
0.67,0.81,0.81,3.35190629959106
0.66,0.81,0.8,3.34662771224976
0.65,0.81,0.81,3.35190629959106
0.65,0.81,0.8,3.34134912490845
0.64,0.81,0.8,3.34662771224976
0.64,0.82,0.81,3.34134912490845
0.63,0.82,0.81,3.34134912490845
0.63,0.82,0.81,3.33607053756714
0.62,0.83,0.81,3.34134912490845
0.62,0.82,0.81,3.33607053756714
0.62,0.83,0.81,3.33607053756714
0.62,0.83,0.81,3.33607053756714
0.61,0.83,0.82,3.33607053756714
0.6,0.83,0.81,3.33607053756714
0.6,0.83,0.81,3.33607053756714
0.6,0.83,0.81,3.33607053756714
0.6,0.83,0.82,3.33079195022583
0.59,0.84,0.82,3.33079195022583
0.58,0.84,0.81,3.33079195022583
0.58,0.84,0.81,3.33079195022583
0.58,0.84,0.82,3.33079195022583
0.58,0.84,0.82,3.33079195022583
0.57,0.84,0.82,3.33079195022583
0.57,0.84,0.82,3.33079195022583
0.57,0.84,0.82,3.33079195022583
0.56,0.84,0.82,3.33079195022583
0.56,0.84,0.81,3.33607053756714
0.56,0.84,0.81,3.33079195022583
0.55,0.84,0.81,3.33079195022583
0.55,0.85,0.81,3.32551336288452
0.55,0.85,0.81,3.32551336288452
0.55,0.85,0.81,3.32023477554321
0.54,0.85,0.81,3.32023477554321
0.54,0.84,0.82,3.32023477554321
0.54,0.84,0.82,3.32023477554321
0.54,0.84,0.82,3.32551336288452
0.53,0.84,0.82,3.32551336288452
0.53,0.84,0.82,3.32551336288452
0.53,0.84,0.82,3.33079195022583
0.53,0.84,0.82,3.32551336288452
0.52,0.84,0.82,3.33079195022583
0.52,0.83,0.83,3.32551336288452
0.51,0.83,0.82,3.32551336288452
0.51,0.83,0.83,3.33079195022583
0.51,0.83,0.83,3.33079195022583
0.51,0.82,0.82,3.33607053756714
0.5,0.82,0.82,3.33607053756714
0.5,0.82,0.82,3.33607053756714
0.49,0.82,0.81,3.33607053756714
0.49,0.81,0.81,3.33607053756714
0.49,0.81,0.81,3.33079195022583
0.49,0.81,0.82,3.33079195022583
0.49,0.81,0.81,3.32551336288452
0.49,0.81,0.81,3.32551336288452
0.49,0.8,0.81,3.32023477554321
0.48,0.8,0.81,3.32023477554321
0.48,0.8,0.82,3.3149561882019
0.48,0.79,0.82,3.32023477554321
0.48,0.79,0.82,3.32023477554321
0.48,0.79,0.82,3.32023477554321
0.48,0.79,0.81,3.32023477554321
0.47,0.79,0.81,3.32551336288452
0.47,0.78,0.81,3.32551336288452
0.47,0.78,0.81,3.32023477554321
0.47,0.78,0.81,3.32023477554321
0.47,0.77,0.81,3.3149561882019
0.47,0.77,0.82,3.3149561882019
0.47,0.77,0.82,3.3149561882019
0.47,0.77,0.82,3.3149561882019
0.47,0.76,0.82,3.32023477554321
0.47,0.76,0.82,3.32023477554321
0.47,0.76,0.82,3.32023477554321
0.47,0.76,0.82,3.32023477554321
0.47,0.75,0.82,3.32023477554321
0.47,0.75,0.82,3.32551336288452
0.47,0.75,0.82,3.33079195022583
0.46,0.74,0.83,3.32551336288452
0.47,0.74,0.83,3.33079195022583
0.47,0.73,0.83,3.33079195022583
0.47,0.73,0.83,3.33079195022583
0.47,0.73,0.83,3.33079195022583
0.47,0.73,0.84,3.33607053756714
0.47,0.73,0.84,3.33607053756714
0.47,0.72,0.84,3.33607053756714
0.47,0.72,0.83,3.34134912490845
0.46,0.72,0.83,3.34134912490845
0.47,0.71,0.84,3.34662771224976
0.47,0.71,0.84,3.34662771224976
0.47,0.71,0.84,3.34662771224976
0.47,0.71,0.84,3.34662771224976
0.48,0.71,0.84,3.34662771224976
0.48,0.71,0.84,3.34662771224976
0.48,0.71,0.84,3.34662771224976
0.48,0.71,0.85,3.34662771224976
0.48,0.71,0.85,3.35190629959106
0.48,0.71,0.85,3.35190629959106
0.48,0.71,0.86,3.35190629959106
0.48,0.71,0.86,3.35190629959106
0.48,0.71,0.86,3.35190629959106
0.48,0.71,0.86,3.35718488693237
0.48,0.71,0.86,3.36246347427368
0.48,0.71,0.86,3.35718488693237
0.48,0.71,0.87,3.35718488693237
0.48,0.71,0.87,3.35718488693237
0.48,0.72,0.87,3.35190629959106
0.48,0.72,0.88,3.35718488693237
0.48,0.72,0.88,3.35190629959106
0.48,0.72,0.88,3.35190629959106
0.48,0.72,0.88,3.35718488693237
0.48,0.72,0.88,3.35718488693237
0.49,0.72,0.88,3.35718488693237
0.49,0.72,0.88,3.35718488693237
0.49,0.72,0.89,3.35718488693237
0.5,0.72,0.89,3.35718488693237
0.5,0.72,0.9,3.35718488693237
0.49,0.73,0.9,3.35718488693237
0.5,0.73,0.9,3.35718488693237
0.5,0.73,0.9,3.36246347427368
0.49,0.72,0.91,3.36246347427368
0.49,0.73,0.91,3.36774206161499
0.49,0.73,0.91,3.36774206161499
0.49,0.73,0.91,3.36774206161499
0.49,0.73,0.91,3.36774206161499
0.49,0.73,0.91,3.36774206161499
0.49,0.73,0.91,3.36774206161499
0.49,0.73,0.92,3.36774206161499
0.49,0.74,0.92,3.36246347427368
0.5,0.74,0.92,3.36246347427368
0.5,0.74,0.92,3.36246347427368
0.5,0.74,0.92,3.36246347427368
0.5,0.74,0.92,3.35718488693237
0.5,0.74,0.92,3.35718488693237
0.5,0.74,0.92,3.35718488693237
0.5,0.75,0.93,3.35718488693237
0.5,0.75,0.93,3.35718488693237
0.5,0.76,0.93,3.35190629959106
0.5,0.76,0.93,3.35190629959106
0.5,0.76,0.93,3.35190629959106
0.5,0.77,0.93,3.35190629959106
0.5,0.77,0.93,3.35190629959106
0.5,0.77,0.93,3.34662771224976
0.5,0.77,0.92,3.34662771224976
0.5,0.77,0.92,3.34662771224976
0.5,0.78,0.92,3.34662771224976
0.5,0.78,0.92,3.34134912490845
0.5,0.78,0.92,3.34134912490845
0.5,0.79,0.92,3.34134912490845
0.5,0.79,0.92,3.33607053756714
0.5,0.79,0.92,3.33607053756714
0.5,0.79,0.92,3.33607053756714
0.5,0.79,0.92,3.33079195022583
0.5,0.79,0.92,3.33079195022583
0.49,0.79,0.92,3.33079195022583
0.49,0.8,0.92,3.33079195022583
0.49,0.8,0.92,3.33079195022583
0.49,0.8,0.92,3.33079195022583
0.49,0.8,0.92,3.33079195022583
0.49,0.8,0.92,3.33079195022583
0.49,0.8,0.91,3.32551336288452
0.49,0.81,0.91,3.33079195022583
0.49,0.81,0.91,3.32551336288452
0.49,0.81,0.91,3.32551336288452
0.49,0.81,0.91,3.32023477554321
0.49,0.81,0.91,3.32023477554321
0.48,0.81,0.91,3.32023477554321
0.48,0.81,0.91,3.32023477554321
0.48,0.81,0.91,3.32023477554321
0.48,0.81,0.91,3.32023477554321
0.48,0.81,0.91,3.32023477554321
0.48,0.82,0.9,3.32023477554321
0.48,0.82,0.9,3.3149561882019
0.48,0.82,0.9,3.3149561882019
0.48,0.82,0.9,3.3096776008606
0.48,0.82,0.9,3.3096776008606
0.48,0.82,0.9,3.3096776008606
0.48,0.82,0.9,3.3096776008606
0.48,0.82,0.89,3.30439901351929
0.48,0.82,0.89,3.3096776008606
0.48,0.82,0.89,3.3096776008606
0.48,0.82,0.89,3.3096776008606
0.48,0.82,0.89,3.3096776008606
0.48,0.82,0.89,3.3096776008606
0.49,0.82,0.89,3.3096776008606
0.49,0.82,0.88,3.3096776008606
0.49,0.83,0.88,3.3096776008606
0.49,0.83,0.88,3.3096776008606
0.49,0.83,0.88,3.3096776008606
0.49,0.83,0.88,3.3096776008606
0.49,0.83,0.88,3.3096776008606
0.49,0.83,0.88,3.3096776008606
0.5,0.83,0.88,3.3096776008606
0.5,0.83,0.88,3.3096776008606
0.5,0.83,0.88,3.30439901351929
0.51,0.83,0.87,3.30439901351929
0.5,0.83,0.87,3.30439901351929
0.51,0.83,0.87,3.30439901351929
0.51,0.83,0.87,3.30439901351929
0.51,0.83,0.87,3.30439901351929
0.52,0.83,0.87,3.30439901351929
0.52,0.84,0.87,3.30439901351929
0.53,0.84,0.87,3.30439901351929
0.53,0.84,0.87,3.30439901351929
0.53,0.84,0.87,3.30439901351929
0.54,0.84,0.87,3.30439901351929
0.54,0.84,0.87,3.30439901351929
0.54,0.84,0.87,3.30439901351929
0.55,0.84,0.87,3.30439901351929
0.55,0.84,0.87,3.30439901351929
0.56,0.84,0.87,3.30439901351929
0.56,0.84,0.87,3.3096776008606
0.56,0.84,0.87,3.3096776008606
0.57,0.84,0.87,3.3096776008606
0.57,0.84,0.87,3.3096776008606
0.58,0.84,0.87,3.30439901351929
0.58,0.84,0.87,3.30439901351929
0.59,0.84,0.87,3.30439901351929
0.59,0.84,0.87,3.30439901351929
0.59,0.84,0.87,3.30439901351929
0.59,0.84,0.88,3.30439901351929
0.6,0.84,0.88,3.3096776008606
0.6,0.84,0.87,3.3149561882019
0.6,0.84,0.87,3.3149561882019
0.61,0.84,0.87,3.32023477554321
0.61,0.84,0.87,3.32023477554321
0.62,0.84,0.87,3.3149561882019
0.62,0.84,0.87,3.3149561882019
0.63,0.83,0.87,3.3096776008606
0.64,0.83,0.87,3.3096776008606
0.64,0.83,0.87,3.3096776008606
0.65,0.83,0.87,3.3096776008606
0.66,0.83,0.87,3.3096776008606
0.66,0.83,0.87,3.3096776008606
0.67,0.83,0.87,3.30439901351929
0.67,0.83,0.88,3.30439901351929
0.68,0.83,0.88,3.30439901351929
0.69,0.83,0.88,3.30439901351929
0.7,0.83,0.88,3.30439901351929
0.7,0.83,0.88,3.30439901351929
0.71,0.83,0.88,3.29912042617798
0.72,0.83,0.88,3.29912042617798
0.73,0.83,0.88,3.29912042617798
0.73,0.83,0.88,3.29912042617798
0.74,0.83,0.88,3.29912042617798
0.75,0.83,0.88,3.29912042617798
0.75,0.83,0.88,3.29912042617798
0.76,0.83,0.88,3.30439901351929
0.77,0.83,0.88,3.30439901351929
0.77,0.83,0.88,3.30439901351929
0.78,0.84,0.88,3.29912042617798
0.78,0.84,0.88,3.29912042617798
0.79,0.84,0.88,3.29912042617798
0.8,0.84,0.88,3.29912042617798
0.81,0.84,0.89,3.29912042617798
0.81,0.83,0.89,3.29912042617798
0.82,0.83,0.89,3.29912042617798
0.83,0.83,0.89,3.30439901351929
0.83,0.83,0.9,3.30439901351929
0.84,0.83,0.9,3.3096776008606
0.85,0.83,0.9,3.3149561882019
0.85,0.82,0.9,3.3149561882019
0.85,0.82,0.9,3.3149561882019
0.85,0.83,0.91,3.3149561882019
0.86,0.82,0.91,3.3149561882019
0.86,0.83,0.91,3.3149561882019
0.87,0.83,0.9,3.3149561882019
0.88,0.83,0.91,3.3149561882019
0.89,0.83,0.91,3.3096776008606
0.9,0.83,0.91,3.3096776008606
0.9,0.83,0.9,3.3096776008606
0.91,0.83,0.91,3.3149561882019
0.92,0.83,0.91,3.3149561882019
0.92,0.83,0.91,3.3149561882019
0.93,0.83,0.91,3.32023477554321
0.94,0.83,0.92,3.3149561882019
0.95,0.83,0.91,3.3149561882019
0.96,0.82,0.91,3.3149561882019
0.96,0.82,0.91,3.3096776008606
0.97,0.82,0.91,3.3096776008606
0.98,0.83,0.91,3.3096776008606
0.98,0.83,0.91,3.30439901351929
0.99,0.83,0.91,3.29912042617798
1.0,0.82,0.91,3.29384183883667
1.01,0.82,0.92,3.29384183883667
1.01,0.83,0.92,3.29384183883667
1.02,0.82,0.92,3.29912042617798
1.03,0.82,0.92,3.29912042617798
1.04,0.83,0.93,3.29912042617798
1.06,0.82,0.93,3.30439901351929
1.07,0.83,0.94,3.30439901351929
1.08,0.83,0.94,3.30439901351929
1.09,0.83,0.94,3.30439901351929
1.1,0.83,0.94,3.30439901351929
1.11,0.83,0.95,3.3096776008606
1.12,0.83,0.94,3.3149561882019
1.13,0.83,0.95,3.3149561882019
1.14,0.84,0.95,3.3149561882019
1.15,0.84,0.95,3.3149561882019
1.17,0.84,0.95,3.3149561882019
1.17,0.84,0.96,3.3149561882019
1.18,0.84,0.96,3.3096776008606
1.19,0.84,0.97,3.3149561882019
1.2,0.84,0.97,3.3149561882019
1.21,0.85,0.97,3.32023477554321
1.22,0.85,0.97,3.32551336288452
1.23,0.85,0.97,3.32023477554321
1.24,0.85,0.98,3.32023477554321
1.25,0.85,0.98,3.32023477554321
1.26,0.85,0.97,3.32023477554321
1.27,0.85,0.98,3.32023477554321
1.29,0.85,0.98,3.32023477554321
1.29,0.85,0.98,3.32551336288452
1.3,0.85,0.98,3.32023477554321
1.31,0.85,0.99,3.32551336288452
1.32,0.85,0.99,3.32551336288452
1.33,0.85,1.0,3.32551336288452
1.34,0.85,1.0,3.32551336288452
1.35,0.85,1.0,3.33079195022583
1.36,0.85,1.0,3.33607053756714
1.36,0.85,1.0,3.33079195022583
1.37,0.85,1.0,3.33079195022583
1.38,0.85,1.01,3.33079195022583
1.39,0.85,1.01,3.32551336288452
1.39,0.85,1.0,3.32551336288452
1.4,0.85,1.0,3.32023477554321
1.41,0.85,1.0,3.3149561882019
1.42,0.84,1.0,3.3149561882019
1.43,0.84,1.0,3.3149561882019
1.44,0.84,1.01,3.3096776008606
1.44,0.84,1.01,3.3096776008606
1.45,0.84,1.02,3.3096776008606
1.46,0.84,1.02,3.3096776008606
1.47,0.84,1.03,3.3149561882019
1.47,0.83,1.03,3.32023477554321
1.48,0.83,1.03,3.32023477554321
1.49,0.83,1.04,3.32551336288452
1.49,0.83,1.04,3.32551336288452
1.5,0.83,1.04,3.32551336288452
1.5,0.83,1.04,3.32551336288452
1.51,0.83,1.04,3.32551336288452
1.51,0.82,1.05,3.33079195022583
1.52,0.82,1.05,3.32551336288452
1.52,0.82,1.05,3.32551336288452
1.53,0.82,1.05,3.33079195022583
1.54,0.82,1.05,3.32551336288452
1.54,0.82,1.05,3.32551336288452
1.55,0.82,1.06,3.32551336288452
1.56,0.82,1.06,3.32551336288452
1.56,0.82,1.06,3.32023477554321
1.57,0.82,1.06,3.32551336288452
1.58,0.82,1.07,3.32551336288452
1.59,0.82,1.07,3.32551336288452
1.59,0.82,1.07,3.32551336288452
1.61,0.82,1.08,3.32551336288452
1.62,0.82,1.07,3.32551336288452
1.63,0.82,1.07,3.32551336288452
1.64,0.83,1.07,3.32023477554321
1.64,0.83,1.07,3.32023477554321
1.65,0.83,1.08,3.32023477554321
1.66,0.83,1.08,3.32023477554321
1.66,0.83,1.09,3.3149561882019
1.67,0.84,1.08,3.3149561882019
1.67,0.84,1.09,3.32023477554321
1.68,0.84,1.1,3.32023477554321
1.69,0.85,1.1,3.32023477554321
1.69,0.85,1.1,3.32551336288452
1.7,0.85,1.1,3.32551336288452
1.7,0.86,1.11,3.33079195022583
1.71,0.86,1.11,3.33079195022583
1.72,0.87,1.12,3.33079195022583
1.72,0.88,1.12,3.33079195022583
1.73,0.88,1.11,3.33607053756714
1.73,0.89,1.11,3.33607053756714
1.74,0.89,1.11,3.33079195022583
1.75,0.9,1.12,3.32551336288452
1.76,0.91,1.12,3.32551336288452
1.77,0.92,1.12,3.32023477554321
1.77,0.92,1.12,3.32023477554321
1.78,0.93,1.13,3.32551336288452
1.79,0.93,1.13,3.32551336288452
1.79,0.93,1.13,3.32551336288452
1.8,0.94,1.14,3.32551336288452
1.81,0.95,1.15,3.33079195022583
1.83,0.96,1.15,3.32551336288452
1.83,0.97,1.16,3.33079195022583
1.85,0.98,1.16,3.33607053756714
1.85,0.99,1.17,3.34662771224976
1.86,0.98,1.17,3.34662771224976
1.87,0.99,1.17,3.34662771224976
1.88,1.0,1.18,3.35190629959106
1.88,1.01,1.18,3.35718488693237
1.89,1.02,1.18,3.35718488693237
1.9,1.02,1.18,3.35718488693237
1.91,1.03,1.18,3.35718488693237
1.92,1.04,1.18,3.35718488693237
1.93,1.05,1.18,3.35718488693237
1.94,1.05,1.18,3.35190629959106
1.94,1.05,1.19,3.35190629959106
1.96,1.06,1.19,3.34662771224976
1.96,1.07,1.19,3.34662771224976
1.98,1.08,1.19,3.34662771224976
1.99,1.09,1.19,3.34662771224976
2.0,1.1,1.2,3.34134912490845
2.01,1.1,1.2,3.34662771224976
2.02,1.1,1.2,3.34134912490845
2.03,1.11,1.21,3.34134912490845
2.04,1.12,1.21,3.34134912490845
2.06,1.13,1.22,3.34134912490845
2.07,1.14,1.22,3.34134912490845
2.08,1.14,1.22,3.34662771224976
2.08,1.14,1.22,3.35190629959106
2.11,1.15,1.23,3.35190629959106
2.11,1.15,1.23,3.35190629959106
2.12,1.16,1.23,3.35718488693237
2.13,1.16,1.24,3.35718488693237
2.14,1.17,1.24,3.35718488693237
2.15,1.17,1.25,3.35718488693237
2.16,1.17,1.25,3.35718488693237
2.18,1.18,1.25,3.35718488693237
2.18,1.18,1.25,3.36774206161499
2.19,1.19,1.25,3.36246347427368
2.2,1.18,1.26,3.36246347427368
2.21,1.19,1.27,3.36246347427368
2.22,1.19,1.27,3.36246347427368
2.23,1.19,1.28,3.35718488693237
2.25,1.2,1.28,3.35718488693237
2.25,1.2,1.29,3.36246347427368
2.26,1.2,1.28,3.36246347427368
2.27,1.2,1.29,3.36246347427368
2.28,1.21,1.29,3.36246347427368
2.29,1.21,1.3,3.36246347427368
2.3,1.21,1.3,3.36246347427368
2.32,1.21,1.3,3.36246347427368
2.33,1.22,1.3,3.36246347427368
2.33,1.23,1.3,3.36246347427368
2.34,1.23,1.31,3.36246347427368
2.35,1.23,1.31,3.35718488693237
2.36,1.23,1.31,3.36246347427368
2.36,1.24,1.32,3.35718488693237
2.37,1.24,1.32,3.35718488693237
2.38,1.24,1.32,3.35190629959106
2.39,1.24,1.32,3.35190629959106
2.4,1.24,1.32,3.35190629959106
2.41,1.23,1.32,3.35190629959106
2.41,1.23,1.32,3.35190629959106
2.42,1.23,1.32,3.35190629959106
2.43,1.23,1.32,3.34662771224976
2.44,1.23,1.33,3.34662771224976
2.45,1.22,1.33,3.34662771224976
2.45,1.22,1.33,3.34662771224976
2.46,1.22,1.33,3.34662771224976
2.46,1.21,1.33,3.34134912490845
2.47,1.21,1.33,3.34662771224976
2.48,1.21,1.33,3.34662771224976
2.48,1.21,1.33,3.34662771224976
2.49,1.2,1.33,3.34662771224976
2.5,1.2,1.33,3.35190629959106
2.5,1.2,1.33,3.34662771224976
2.51,1.19,1.33,3.34662771224976
2.51,1.19,1.33,3.34662771224976
2.52,1.18,1.33,3.34134912490845
2.53,1.17,1.33,3.34134912490845
2.53,1.17,1.33,3.33607053756714
2.54,1.16,1.32,3.33607053756714
2.54,1.16,1.32,3.33079195022583
2.54,1.16,1.32,3.33079195022583
2.55,1.15,1.32,3.33079195022583
2.55,1.15,1.32,3.32551336288452
2.56,1.14,1.32,3.32551336288452
2.56,1.14,1.31,3.32023477554321
2.56,1.13,1.31,3.32023477554321
2.56,1.13,1.31,3.32023477554321
2.56,1.13,1.31,3.3149561882019
2.57,1.12,1.31,3.3149561882019
2.56,1.11,1.31,3.3149561882019
2.57,1.11,1.31,3.3149561882019
2.57,1.1,1.3,3.3149561882019
2.58,1.1,1.3,3.3149561882019
2.58,1.09,1.3,3.3149561882019
2.58,1.09,1.3,3.3149561882019
2.58,1.09,1.31,3.3149561882019
2.58,1.08,1.3,3.3149561882019
2.58,1.08,1.3,3.32023477554321
2.59,1.08,1.3,3.32023477554321
2.59,1.07,1.3,3.32023477554321
2.59,1.07,1.3,3.32023477554321
2.59,1.06,1.29,3.32023477554321
2.59,1.06,1.29,3.32023477554321
2.59,1.05,1.29,3.32023477554321
2.59,1.05,1.29,3.32023477554321
2.59,1.04,1.29,3.32023477554321
2.59,1.05,1.28,3.32023477554321
2.59,1.04,1.28,3.32023477554321
2.59,1.04,1.28,3.3149561882019
2.59,1.03,1.28,3.3096776008606
2.59,1.03,1.28,3.3096776008606
2.59,1.03,1.27,3.3096776008606
2.58,1.03,1.27,3.3096776008606
2.59,1.03,1.28,3.3096776008606
2.59,1.03,1.28,3.3149561882019
2.59,1.02,1.27,3.3149561882019
2.58,1.02,1.28,3.3149561882019
2.58,1.02,1.28,3.32023477554321
2.58,1.02,1.27,3.32023477554321
2.58,1.02,1.27,3.32023477554321
2.58,1.02,1.27,3.32023477554321
2.58,1.02,1.27,3.32023477554321
2.58,1.01,1.27,3.32023477554321
2.58,1.01,1.26,3.32023477554321
2.58,1.01,1.26,3.32023477554321
2.58,1.01,1.26,3.32023477554321
2.58,1.01,1.26,3.32023477554321
2.58,1.01,1.26,3.32023477554321
2.57,1.01,1.26,3.32023477554321
2.58,1.01,1.26,3.32023477554321
2.58,1.01,1.26,3.32023477554321
2.58,1.02,1.26,3.32023477554321
2.57,1.02,1.26,3.32023477554321
2.58,1.02,1.26,3.3149561882019
2.58,1.02,1.26,3.3149561882019
2.58,1.02,1.25,3.3149561882019
2.58,1.02,1.26,3.3149561882019
2.57,1.02,1.26,3.3149561882019
2.57,1.02,1.25,3.32023477554321
2.58,1.02,1.25,3.32023477554321
2.58,1.02,1.25,3.32023477554321
2.58,1.03,1.25,3.32023477554321
2.58,1.03,1.26,3.32023477554321
2.58,1.03,1.25,3.32551336288452
2.58,1.03,1.25,3.32551336288452
2.58,1.04,1.26,3.33079195022583
2.58,1.04,1.26,3.33079195022583
2.58,1.04,1.26,3.33079195022583
2.58,1.05,1.26,3.33079195022583
2.58,1.05,1.26,3.33607053756714
2.58,1.06,1.26,3.33607053756714
2.58,1.06,1.26,3.33607053756714
2.58,1.06,1.26,3.33607053756714
2.58,1.07,1.26,3.34134912490845
2.58,1.07,1.26,3.33607053756714
2.58,1.08,1.26,3.33607053756714
2.58,1.08,1.26,3.33607053756714
2.58,1.08,1.26,3.33079195022583
2.58,1.09,1.26,3.33079195022583
2.58,1.09,1.26,3.33079195022583
2.58,1.1,1.26,3.33079195022583
2.58,1.1,1.26,3.33079195022583
2.58,1.1,1.26,3.33079195022583
2.58,1.11,1.26,3.33079195022583
2.57,1.11,1.26,3.33079195022583
2.57,1.12,1.26,3.33607053756714
2.57,1.12,1.26,3.33607053756714
2.58,1.13,1.27,3.34134912490845
2.58,1.13,1.27,3.34134912490845
2.58,1.13,1.27,3.34662771224976
2.58,1.14,1.27,3.34662771224976
2.57,1.14,1.27,3.34662771224976
2.58,1.14,1.27,3.34662771224976
