x_estimate,y_estimate,z_estimate,battery_voltage
0.7,1.42,1.08,3.30439901351929
0.7,1.41,1.08,3.30439901351929
0.7,1.42,1.08,3.30439901351929
0.7,1.42,1.09,3.29912042617798
0.7,1.42,1.09,3.29912042617798
0.71,1.42,1.1,3.29384183883667
0.71,1.42,1.1,3.28328466415405
0.71,1.42,1.11,3.28328466415405
0.71,1.42,1.11,3.27800607681274
0.7,1.42,1.11,3.27272748947144
0.71,1.42,1.12,3.27272748947144
0.71,1.42,1.11,3.27272748947144
0.71,1.42,1.12,3.27272748947144
0.71,1.42,1.12,3.27272748947144
0.71,1.42,1.12,3.27272748947144
0.71,1.42,1.12,3.26744890213013
0.71,1.42,1.12,3.26744890213013
0.71,1.42,1.12,3.25689172744751
0.71,1.42,1.12,3.2516131401062
0.71,1.42,1.12,3.2516131401062
0.71,1.42,1.13,3.2516131401062
0.71,1.41,1.13,3.24633455276489
0.71,1.42,1.13,3.2516131401062
0.71,1.41,1.13,3.2516131401062
0.72,1.41,1.13,3.2516131401062
0.71,1.42,1.14,3.2516131401062
0.71,1.42,1.14,3.2516131401062
0.72,1.42,1.14,3.24633455276489
0.72,1.42,1.14,3.24633455276489
0.72,1.42,1.15,3.24633455276489
0.72,1.42,1.15,3.2516131401062
0.72,1.42,1.15,3.2516131401062
0.73,1.42,1.16,3.25689172744751
0.73,1.42,1.16,3.25689172744751
0.73,1.42,1.16,3.26217031478882
0.73,1.42,1.17,3.26217031478882
0.73,1.42,1.17,3.26217031478882
0.73,1.42,1.17,3.26217031478882
0.73,1.42,1.16,3.25689172744751
0.73,1.41,1.17,3.25689172744751
0.73,1.41,1.17,3.25689172744751
0.73,1.42,1.17,3.25689172744751
0.74,1.42,1.17,3.25689172744751
0.74,1.41,1.17,3.25689172744751
0.74,1.41,1.17,3.25689172744751
0.74,1.41,1.17,3.25689172744751
0.74,1.41,1.17,3.2516131401062
0.74,1.41,1.17,3.24633455276489
0.74,1.42,1.17,3.24105596542358
0.75,1.42,1.17,3.24105596542358
0.75,1.42,1.18,3.24105596542358
0.75,1.41,1.18,3.24105596542358
0.75,1.41,1.18,3.24633455276489
0.75,1.42,1.18,3.24633455276489
0.75,1.42,1.18,3.2516131401062
0.76,1.42,1.18,3.2516131401062
0.75,1.41,1.18,3.24633455276489
0.75,1.42,1.18,3.24105596542358
0.76,1.42,1.18,3.23577737808228
0.76,1.42,1.18,3.23577737808228
0.76,1.42,1.18,3.23577737808228
0.76,1.42,1.18,3.24105596542358
0.76,1.42,1.18,3.24105596542358
0.76,1.41,1.18,3.24105596542358
0.77,1.41,1.18,3.24105596542358
0.77,1.41,1.18,3.23577737808228
0.77,1.41,1.18,3.23049879074097
0.77,1.41,1.18,3.23049879074097
0.77,1.42,1.18,3.22522020339966
0.77,1.42,1.18,3.22522020339966
0.78,1.41,1.18,3.22522020339966
0.77,1.41,1.18,3.23049879074097
0.77,1.41,1.18,3.23577737808228
0.77,1.41,1.19,3.23577737808228
0.78,1.41,1.19,3.23577737808228
0.78,1.42,1.19,3.24105596542358
0.78,1.41,1.18,3.24105596542358
0.78,1.42,1.18,3.24105596542358
0.77,1.42,1.18,3.23577737808228
0.78,1.41,1.18,3.23577737808228
0.78,1.41,1.18,3.24105596542358
0.78,1.41,1.18,3.24105596542358
0.78,1.41,1.18,3.24633455276489
0.78,1.41,1.18,3.24633455276489
0.78,1.41,1.18,3.2516131401062
0.78,1.41,1.17,3.2516131401062
0.78,1.41,1.18,3.24105596542358
0.78,1.41,1.17,3.23577737808228
0.78,1.4,1.17,3.23577737808228
0.78,1.4,1.18,3.23577737808228
0.78,1.4,1.18,3.23049879074097
0.79,1.4,1.18,3.23049879074097
0.79,1.4,1.18,3.23577737808228
0.79,1.39,1.18,3.23577737808228
0.79,1.39,1.18,3.23577737808228
0.79,1.39,1.18,3.23577737808228
0.79,1.4,1.18,3.23577737808228
0.79,1.4,1.18,3.23049879074097
0.8,1.4,1.18,3.23049879074097
0.8,1.4,1.19,3.23049879074097
0.8,1.39,1.19,3.23049879074097
0.8,1.39,1.19,3.23577737808228
0.8,1.39,1.19,3.24105596542358
0.8,1.39,1.2,3.2516131401062
0.8,1.39,1.2,3.2516131401062
0.8,1.39,1.2,3.2516131401062
0.81,1.39,1.2,3.25689172744751
0.81,1.39,1.2,3.2516131401062
0.81,1.39,1.2,3.2516131401062
0.82,1.39,1.2,3.24633455276489
0.82,1.39,1.2,3.24633455276489
0.82,1.38,1.2,3.24633455276489
0.82,1.38,1.21,3.2516131401062
0.82,1.38,1.21,3.2516131401062
0.82,1.38,1.21,3.2516131401062
0.82,1.38,1.21,3.2516131401062
0.82,1.38,1.21,3.2516131401062
0.82,1.38,1.21,3.2516131401062
0.83,1.38,1.21,3.24633455276489
0.83,1.38,1.22,3.24105596542358
0.83,1.37,1.21,3.24105596542358
0.83,1.37,1.21,3.24105596542358
0.83,1.37,1.21,3.24105596542358
0.83,1.37,1.21,3.24633455276489
0.83,1.37,1.21,3.24105596542358
0.83,1.36,1.21,3.24105596542358
0.83,1.37,1.21,3.24105596542358
0.83,1.37,1.21,3.23577737808228
0.83,1.36,1.22,3.23577737808228
0.84,1.36,1.22,3.23049879074097
0.84,1.36,1.22,3.23049879074097
0.84,1.37,1.22,3.23049879074097
0.84,1.37,1.22,3.23577737808228
0.84,1.37,1.22,3.24105596542358
0.85,1.37,1.22,3.24105596542358
0.84,1.37,1.22,3.24105596542358
0.85,1.37,1.22,3.24105596542358
0.85,1.37,1.22,3.23577737808228
0.85,1.37,1.22,3.23577737808228
0.86,1.36,1.23,3.23049879074097
0.86,1.36,1.23,3.23049879074097
0.87,1.36,1.23,3.23049879074097
0.87,1.36,1.23,3.23577737808228
0.87,1.36,1.23,3.24105596542358
0.87,1.36,1.23,3.24105596542358
0.87,1.36,1.23,3.24633455276489
0.88,1.36,1.23,3.24633455276489
0.88,1.36,1.23,3.24105596542358
0.89,1.36,1.23,3.23577737808228
0.89,1.36,1.23,3.23049879074097
0.89,1.36,1.23,3.23049879074097
0.9,1.37,1.23,3.23577737808228
0.9,1.37,1.23,3.23577737808228
0.9,1.37,1.23,3.23577737808228
0.91,1.37,1.24,3.23577737808228
0.91,1.37,1.23,3.23049879074097
0.92,1.37,1.23,3.23577737808228
0.92,1.37,1.23,3.23049879074097
0.93,1.37,1.23,3.23049879074097
0.93,1.37,1.24,3.22522020339966
0.93,1.38,1.24,3.23049879074097
0.94,1.38,1.24,3.22522020339966
0.94,1.38,1.24,3.23049879074097
0.94,1.38,1.24,3.23049879074097
0.95,1.38,1.24,3.23049879074097
0.95,1.39,1.24,3.23049879074097
0.96,1.39,1.24,3.22522020339966
0.96,1.39,1.24,3.21994161605835
0.97,1.39,1.24,3.21466302871704
0.97,1.39,1.25,3.21466302871704
0.98,1.4,1.25,3.21466302871704
0.97,1.4,1.25,3.21994161605835
0.98,1.4,1.25,3.22522020339966
0.99,1.4,1.25,3.23049879074097
0.99,1.4,1.25,3.23049879074097
1.0,1.4,1.25,3.23049879074097
1.0,1.4,1.26,3.23049879074097
1.01,1.4,1.26,3.23049879074097
1.01,1.4,1.26,3.23049879074097
1.02,1.4,1.26,3.23049879074097
1.02,1.41,1.26,3.23049879074097
1.03,1.41,1.26,3.23577737808228
1.04,1.41,1.26,3.23577737808228
1.04,1.4,1.27,3.24105596542358
1.05,1.41,1.27,3.24105596542358
1.06,1.41,1.27,3.24105596542358
1.06,1.41,1.27,3.23577737808228
1.07,1.41,1.27,3.23577737808228
1.07,1.41,1.27,3.23577737808228
1.07,1.41,1.27,3.23049879074097
1.08,1.41,1.27,3.23049879074097
1.09,1.41,1.27,3.23049879074097
1.1,1.41,1.27,3.23049879074097
1.1,1.41,1.26,3.23049879074097
1.1,1.41,1.26,3.23049879074097
1.11,1.41,1.26,3.23049879074097
1.11,1.41,1.26,3.22522020339966
1.12,1.41,1.26,3.21466302871704
1.13,1.41,1.26,3.20938444137573
1.14,1.42,1.26,3.20938444137573
1.14,1.42,1.26,3.20938444137573
1.14,1.42,1.26,3.20938444137573
1.15,1.42,1.26,3.20938444137573
1.16,1.42,1.26,3.21466302871704
1.17,1.42,1.26,3.20938444137573
1.17,1.42,1.26,3.20938444137573
1.17,1.42,1.26,3.20938444137573
1.19,1.42,1.26,3.20410561561584
1.19,1.41,1.26,3.19882702827454
1.2,1.42,1.26,3.19354844093323
1.2,1.42,1.27,3.19882702827454
1.21,1.42,1.27,3.20410561561584
1.21,1.42,1.27,3.20410561561584
1.22,1.42,1.27,3.20938444137573
1.22,1.42,1.27,3.21466302871704
1.23,1.42,1.28,3.21994161605835
1.23,1.42,1.28,3.21466302871704
1.24,1.42,1.28,3.21466302871704
1.25,1.42,1.28,3.21466302871704
1.25,1.42,1.28,3.21466302871704
1.26,1.43,1.28,3.20938444137573
1.27,1.43,1.29,3.21466302871704
1.27,1.43,1.28,3.21466302871704
1.28,1.43,1.29,3.21994161605835
1.29,1.44,1.29,3.21994161605835
1.3,1.44,1.29,3.21994161605835
1.31,1.44,1.29,3.21994161605835
1.32,1.45,1.29,3.21994161605835
1.33,1.46,1.29,3.21994161605835
1.33,1.46,1.3,3.21994161605835
1.34,1.47,1.3,3.22522020339966
1.35,1.48,1.3,3.22522020339966
1.36,1.49,1.3,3.23049879074097
1.37,1.49,1.31,3.23049879074097
1.38,1.5,1.31,3.23577737808228
1.4,1.51,1.31,3.23577737808228
1.41,1.52,1.31,3.23577737808228
1.42,1.53,1.31,3.23049879074097
1.43,1.53,1.31,3.23049879074097
1.45,1.54,1.31,3.23049879074097
1.46,1.55,1.31,3.23049879074097
1.47,1.55,1.32,3.23049879074097
1.48,1.56,1.32,3.23049879074097
1.49,1.57,1.32,3.24105596542358
1.5,1.57,1.32,3.24105596542358
1.51,1.58,1.32,3.24105596542358
1.53,1.58,1.32,3.24105596542358
1.54,1.59,1.32,3.23577737808228
1.55,1.6,1.32,3.23577737808228
1.57,1.6,1.32,3.23577737808228
1.58,1.61,1.32,3.23049879074097
1.59,1.62,1.33,3.23049879074097
1.6,1.63,1.33,3.23577737808228
1.61,1.64,1.33,3.23577737808228
1.62,1.64,1.33,3.23577737808228
1.64,1.65,1.33,3.23577737808228
1.64,1.66,1.33,3.23577737808228
1.66,1.67,1.33,3.23049879074097
1.67,1.67,1.33,3.23049879074097
1.67,1.68,1.33,3.23049879074097
1.69,1.69,1.33,3.23049879074097
1.7,1.7,1.33,3.23049879074097
1.71,1.7,1.33,3.23049879074097
1.72,1.71,1.33,3.23577737808228
1.72,1.72,1.33,3.23049879074097
1.73,1.72,1.34,3.23577737808228
1.74,1.73,1.34,3.23577737808228
1.75,1.74,1.34,3.23049879074097
1.76,1.75,1.35,3.23049879074097
1.76,1.75,1.34,3.23049879074097
1.77,1.75,1.34,3.23049879074097
1.78,1.76,1.34,3.23049879074097
1.79,1.76,1.34,3.23049879074097
1.8,1.77,1.34,3.23049879074097
1.81,1.78,1.34,3.22522020339966
1.81,1.78,1.34,3.22522020339966
1.82,1.78,1.34,3.22522020339966
1.83,1.78,1.33,3.21994161605835
1.84,1.79,1.33,3.21994161605835
1.84,1.79,1.33,3.21466302871704
1.84,1.79,1.32,3.20938444137573
1.86,1.8,1.32,3.19882702827454
1.86,1.8,1.33,3.19882702827454
1.87,1.81,1.33,3.19354844093323
1.87,1.81,1.32,3.19354844093323
1.89,1.81,1.32,3.19354844093323
1.89,1.81,1.32,3.18826985359192
1.9,1.8,1.32,3.18826985359192
1.9,1.8,1.32,3.18826985359192
1.91,1.8,1.33,3.18826985359192
1.92,1.81,1.33,3.18826985359192
1.93,1.81,1.33,3.19354844093323
1.94,1.81,1.34,3.19354844093323
1.94,1.81,1.34,3.20410561561584
1.95,1.81,1.35,3.20410561561584
1.96,1.81,1.35,3.20938444137573
1.96,1.82,1.36,3.20938444137573
1.97,1.81,1.36,3.21994161605835
1.97,1.82,1.36,3.21994161605835
1.98,1.81,1.37,3.23049879074097
1.99,1.82,1.37,3.23577737808228
1.99,1.82,1.38,3.24105596542358
2.0,1.82,1.38,3.24105596542358
2.01,1.82,1.38,3.2516131401062
2.02,1.82,1.39,3.25689172744751
2.02,1.83,1.39,3.26217031478882
2.03,1.83,1.4,3.25689172744751
2.04,1.83,1.4,3.25689172744751
2.04,1.83,1.4,3.25689172744751
2.05,1.83,1.41,3.26217031478882
2.06,1.83,1.41,3.26744890213013
2.06,1.83,1.42,3.26744890213013
2.07,1.84,1.42,3.27800607681274
2.07,1.84,1.43,3.28328466415405
2.08,1.84,1.43,3.28328466415405
2.08,1.84,1.43,3.28856325149536
2.09,1.84,1.44,3.28328466415405
2.09,1.84,1.44,3.28328466415405
2.1,1.83,1.44,3.27800607681274
2.1,1.83,1.45,3.28328466415405
2.11,1.83,1.45,3.28328466415405
2.11,1.83,1.46,3.27800607681274
2.12,1.84,1.46,3.28328466415405
2.12,1.84,1.46,3.28328466415405
2.13,1.83,1.46,3.28328466415405
2.13,1.83,1.47,3.28328466415405
2.14,1.83,1.47,3.28328466415405
2.15,1.83,1.48,3.28328466415405
2.15,1.83,1.48,3.28328466415405
2.16,1.83,1.48,3.28856325149536
2.17,1.83,1.49,3.28856325149536
2.17,1.83,1.49,3.28856325149536
2.18,1.83,1.49,3.28856325149536
2.19,1.82,1.49,3.29384183883667
2.19,1.81,1.5,3.29912042617798
2.2,1.81,1.5,3.29912042617798
2.2,1.8,1.5,3.28856325149536
2.21,1.8,1.5,3.28328466415405
2.21,1.8,1.51,3.28328466415405
2.22,1.8,1.51,3.28328466415405
2.23,1.79,1.51,3.28328466415405
2.23,1.79,1.51,3.28328466415405
2.24,1.79,1.51,3.28856325149536
2.24,1.79,1.51,3.28856325149536
2.25,1.79,1.51,3.28856325149536
2.26,1.78,1.52,3.28328466415405
2.26,1.78,1.52,3.27800607681274
2.27,1.77,1.52,3.27800607681274
2.27,1.77,1.52,3.27272748947144
2.28,1.76,1.53,3.27800607681274
2.28,1.76,1.53,3.27800607681274
2.28,1.75,1.53,3.27800607681274
2.29,1.75,1.53,3.28328466415405
2.29,1.75,1.54,3.28328466415405
2.29,1.74,1.54,3.28328466415405
2.29,1.74,1.54,3.28328466415405
2.29,1.74,1.54,3.27800607681274
2.3,1.73,1.54,3.27800607681274
2.3,1.73,1.54,3.26744890213013
2.3,1.72,1.54,3.26744890213013
2.3,1.72,1.54,3.26744890213013
2.31,1.72,1.54,3.27272748947144
2.31,1.72,1.54,3.27272748947144
2.31,1.72,1.54,3.27272748947144
2.31,1.72,1.54,3.26744890213013
2.31,1.71,1.54,3.26744890213013
2.32,1.71,1.54,3.26744890213013
2.32,1.71,1.54,3.2516131401062
2.32,1.71,1.54,3.2516131401062
2.32,1.7,1.54,3.24633455276489
2.32,1.7,1.54,3.24633455276489
2.33,1.7,1.55,3.24633455276489
2.33,1.7,1.55,3.24633455276489
2.33,1.7,1.55,3.2516131401062
2.33,1.7,1.55,3.2516131401062
2.34,1.7,1.55,3.2516131401062
2.34,1.69,1.55,3.2516131401062
2.34,1.69,1.55,3.24633455276489
2.34,1.69,1.55,3.24633455276489
2.35,1.69,1.55,3.24633455276489
2.35,1.69,1.55,3.24633455276489
2.35,1.69,1.55,3.24633455276489
2.35,1.69,1.55,3.2516131401062
2.35,1.69,1.55,3.25689172744751
2.35,1.68,1.55,3.25689172744751
2.36,1.69,1.55,3.25689172744751
2.36,1.68,1.55,3.2516131401062
2.36,1.68,1.55,3.2516131401062
2.37,1.68,1.55,3.2516131401062
2.37,1.68,1.55,3.24633455276489
2.37,1.68,1.55,3.24633455276489
2.37,1.69,1.54,3.24633455276489
2.37,1.69,1.54,3.2516131401062
2.38,1.69,1.54,3.2516131401062
2.38,1.68,1.54,3.2516131401062
2.38,1.69,1.54,3.2516131401062
2.38,1.68,1.54,3.2516131401062
2.38,1.69,1.54,3.24633455276489
2.38,1.69,1.54,3.24105596542358
2.39,1.69,1.53,3.24105596542358
2.39,1.69,1.54,3.24105596542358
2.39,1.69,1.53,3.24105596542358
2.4,1.7,1.53,3.24105596542358
2.4,1.7,1.53,3.24105596542358
2.4,1.69,1.53,3.24105596542358
2.4,1.7,1.53,3.24105596542358
2.41,1.7,1.53,3.24105596542358
2.41,1.7,1.53,3.24105596542358
2.41,1.7,1.52,3.24105596542358
2.41,1.71,1.52,3.23577737808228
2.42,1.71,1.52,3.23577737808228
2.42,1.71,1.52,3.23577737808228
2.42,1.71,1.52,3.23577737808228
2.42,1.71,1.52,3.24105596542358
2.42,1.71,1.52,3.24105596542358
2.43,1.71,1.52,3.24633455276489
2.43,1.71,1.52,3.24105596542358
2.43,1.72,1.52,3.24105596542358
2.43,1.72,1.52,3.24105596542358
2.43,1.72,1.52,3.23577737808228
2.44,1.72,1.52,3.23577737808228
2.44,1.72,1.51,3.23577737808228
2.44,1.72,1.51,3.23577737808228
2.44,1.72,1.51,3.23577737808228
2.44,1.73,1.51,3.23577737808228
2.45,1.72,1.51,3.23577737808228
2.45,1.72,1.51,3.23577737808228
2.45,1.72,1.51,3.23049879074097
2.45,1.72,1.5,3.23049879074097
2.45,1.72,1.5,3.23049879074097
2.45,1.73,1.5,3.23049879074097
2.45,1.73,1.5,3.23049879074097
2.45,1.73,1.5,3.23049879074097
2.45,1.73,1.5,3.23049879074097
2.45,1.73,1.5,3.23049879074097
2.46,1.73,1.5,3.23049879074097
2.46,1.73,1.49,3.22522020339966
2.46,1.73,1.49,3.22522020339966
2.46,1.73,1.49,3.22522020339966
2.46,1.73,1.49,3.21994161605835
2.45,1.73,1.49,3.22522020339966
2.45,1.74,1.5,3.23049879074097
2.46,1.74,1.5,3.23049879074097
2.46,1.74,1.49,3.23577737808228
2.45,1.74,1.49,3.24105596542358
2.45,1.74,1.49,3.23577737808228
2.45,1.74,1.49,3.23577737808228
2.45,1.75,1.49,3.23577737808228
2.45,1.75,1.49,3.23577737808228
2.45,1.75,1.49,3.23049879074097
2.46,1.75,1.48,3.23577737808228
2.45,1.75,1.48,3.23049879074097
2.45,1.75,1.48,3.23049879074097
2.45,1.75,1.48,3.23049879074097
2.45,1.75,1.48,3.23049879074097
2.45,1.75,1.47,3.22522020339966
2.45,1.76,1.47,3.22522020339966
2.45,1.75,1.47,3.21994161605835
2.45,1.75,1.46,3.21994161605835
2.45,1.75,1.46,3.21994161605835
2.45,1.75,1.46,3.21994161605835
2.44,1.75,1.46,3.21466302871704
2.44,1.75,1.46,3.21994161605835
2.44,1.75,1.45,3.21994161605835
2.44,1.75,1.45,3.21466302871704
2.44,1.75,1.45,3.21466302871704
2.43,1.75,1.45,3.21466302871704
2.43,1.75,1.45,3.20938444137573
2.43,1.75,1.45,3.20938444137573
2.42,1.75,1.45,3.20410561561584
2.42,1.75,1.45,3.20938444137573
2.42,1.75,1.45,3.20938444137573
2.42,1.75,1.44,3.21994161605835
2.42,1.75,1.44,3.21994161605835
2.42,1.75,1.44,3.22522020339966
2.42,1.75,1.43,3.22522020339966
2.41,1.75,1.44,3.21994161605835
2.41,1.75,1.43,3.21994161605835
2.4,1.75,1.43,3.21994161605835
2.4,1.75,1.43,3.21466302871704
2.4,1.75,1.43,3.21994161605835
2.4,1.75,1.43,3.21994161605835
2.4,1.75,1.42,3.22522020339966
2.39,1.75,1.42,3.22522020339966
2.39,1.75,1.42,3.23049879074097
2.39,1.75,1.42,3.23049879074097
2.38,1.75,1.42,3.22522020339966
2.38,1.75,1.42,3.22522020339966
2.38,1.75,1.42,3.21994161605835
2.38,1.75,1.42,3.21994161605835
2.38,1.75,1.41,3.22522020339966
2.38,1.75,1.41,3.22522020339966
2.37,1.75,1.41,3.23049879074097
2.37,1.75,1.41,3.23577737808228
2.37,1.75,1.41,3.23577737808228
2.37,1.75,1.41,3.23577737808228
2.36,1.75,1.41,3.24105596542358
2.36,1.75,1.42,3.24105596542358
2.35,1.75,1.42,3.24105596542358
2.35,1.74,1.41,3.24105596542358
2.35,1.74,1.41,3.24633455276489
2.35,1.74,1.41,3.24633455276489
2.34,1.74,1.4,3.24633455276489
2.34,1.74,1.41,3.2516131401062
2.34,1.74,1.4,3.24633455276489
2.33,1.73,1.4,3.24633455276489
2.33,1.73,1.4,3.24105596542358
2.33,1.73,1.4,3.24105596542358
2.32,1.73,1.4,3.23577737808228
2.32,1.73,1.39,3.23577737808228
2.31,1.73,1.39,3.23049879074097
2.31,1.72,1.39,3.23577737808228
2.31,1.73,1.39,3.23577737808228
2.3,1.73,1.39,3.23577737808228
2.3,1.73,1.39,3.23577737808228
2.29,1.73,1.39,3.23577737808228
2.29,1.72,1.38,3.23577737808228
2.29,1.72,1.38,3.23049879074097
2.29,1.72,1.38,3.23049879074097
2.29,1.72,1.37,3.23049879074097
2.29,1.72,1.37,3.22522020339966
2.28,1.72,1.37,3.23049879074097
2.28,1.72,1.37,3.23049879074097
2.28,1.72,1.37,3.23049879074097
2.27,1.72,1.36,3.23577737808228
2.27,1.72,1.36,3.23577737808228
2.26,1.72,1.36,3.23049879074097
2.26,1.72,1.36,3.23049879074097
2.25,1.72,1.36,3.22522020339966
2.25,1.71,1.35,3.21994161605835
2.25,1.71,1.35,3.21994161605835
2.24,1.71,1.35,3.21994161605835
2.24,1.71,1.36,3.21994161605835
2.23,1.71,1.35,3.21994161605835
2.23,1.71,1.35,3.22522020339966
2.22,1.71,1.35,3.21994161605835
2.22,1.71,1.34,3.21466302871704
2.22,1.71,1.34,3.21466302871704
2.21,1.71,1.34,3.21466302871704
2.21,1.71,1.34,3.20938444137573
2.2,1.7,1.34,3.20938444137573
2.2,1.7,1.33,3.21466302871704
2.2,1.7,1.33,3.21994161605835
2.19,1.7,1.33,3.21994161605835
2.19,1.7,1.33,3.21994161605835
2.18,1.7,1.33,3.21994161605835
2.17,1.7,1.32,3.21466302871704
2.17,1.7,1.32,3.21466302871704
2.16,1.69,1.32,3.20410561561584
2.16,1.69,1.32,3.20410561561584
2.15,1.69,1.32,3.20938444137573
2.14,1.69,1.32,3.20938444137573
2.13,1.69,1.32,3.21466302871704
2.12,1.68,1.32,3.21994161605835
2.12,1.68,1.32,3.22522020339966
2.11,1.68,1.32,3.22522020339966
2.11,1.68,1.31,3.23049879074097
2.1,1.67,1.31,3.22522020339966
2.09,1.67,1.31,3.21994161605835
2.08,1.67,1.31,3.21994161605835
2.07,1.66,1.31,3.21994161605835
2.07,1.65,1.31,3.21994161605835
2.06,1.65,1.31,3.22522020339966
2.05,1.64,1.3,3.23049879074097
2.04,1.64,1.3,3.23049879074097
2.03,1.64,1.3,3.23049879074097
2.03,1.63,1.3,3.23049879074097
2.01,1.63,1.3,3.23049879074097
2.01,1.62,1.29,3.22522020339966
1.99,1.62,1.29,3.21994161605835
1.98,1.62,1.29,3.21994161605835
1.97,1.62,1.29,3.21994161605835
1.96,1.61,1.29,3.21994161605835
1.95,1.61,1.29,3.21994161605835
1.94,1.6,1.29,3.21994161605835
1.93,1.6,1.29,3.22522020339966
1.93,1.59,1.28,3.22522020339966
1.91,1.59,1.28,3.22522020339966
1.91,1.58,1.28,3.21994161605835
1.89,1.58,1.28,3.21994161605835
1.88,1.57,1.27,3.21994161605835
1.87,1.57,1.27,3.21994161605835
1.86,1.56,1.27,3.21994161605835
1.85,1.56,1.26,3.22522020339966
1.84,1.55,1.27,3.21994161605835
1.83,1.55,1.27,3.21994161605835
1.82,1.54,1.26,3.21994161605835
1.8,1.53,1.26,3.21994161605835
1.79,1.53,1.26,3.21466302871704
1.78,1.52,1.26,3.21466302871704
1.77,1.52,1.25,3.21466302871704
1.76,1.52,1.25,3.21466302871704
1.75,1.52,1.25,3.21994161605835
1.74,1.51,1.25,3.21994161605835
1.73,1.51,1.25,3.21994161605835
1.72,1.5,1.25,3.21994161605835
1.7,1.5,1.25,3.21994161605835
1.7,1.5,1.24,3.21994161605835
1.69,1.49,1.23,3.21994161605835
1.67,1.49,1.23,3.21466302871704
1.67,1.48,1.22,3.21466302871704
1.65,1.47,1.22,3.20938444137573
1.64,1.47,1.21,3.20938444137573
1.63,1.47,1.21,3.20938444137573
1.61,1.47,1.21,3.20410561561584
1.61,1.46,1.2,3.20410561561584
1.59,1.46,1.2,3.19882702827454
1.58,1.47,1.2,3.18826985359192
1.57,1.47,1.19,3.18826985359192
1.56,1.47,1.19,3.18826985359192
1.55,1.47,1.19,3.18826985359192
1.54,1.47,1.19,3.19354844093323
1.53,1.47,1.18,3.19882702827454
1.52,1.47,1.18,3.20410561561584
1.51,1.48,1.18,3.20410561561584
1.5,1.48,1.17,3.20410561561584
1.49,1.48,1.17,3.20410561561584
1.48,1.49,1.17,3.20410561561584
1.46,1.49,1.17,3.19354844093323
1.45,1.5,1.17,3.19882702827454
1.44,1.5,1.17,3.19882702827454
1.43,1.51,1.17,3.19882702827454
1.42,1.52,1.17,3.20410561561584
1.4,1.52,1.17,3.21466302871704
1.39,1.52,1.17,3.21994161605835
1.38,1.53,1.17,3.22522020339966
1.37,1.53,1.17,3.22522020339966
1.35,1.53,1.17,3.22522020339966
1.34,1.55,1.17,3.22522020339966
1.33,1.55,1.17,3.23049879074097
1.32,1.57,1.17,3.22522020339966
1.31,1.57,1.17,3.23049879074097
1.3,1.58,1.17,3.23577737808228
1.29,1.59,1.17,3.23577737808228
1.29,1.6,1.17,3.24105596542358
1.28,1.61,1.17,3.24105596542358
1.27,1.63,1.17,3.24105596542358
1.26,1.64,1.16,3.23577737808228
1.25,1.66,1.16,3.23577737808228
1.25,1.66,1.16,3.23577737808228
1.24,1.67,1.15,3.23049879074097
1.23,1.68,1.15,3.23049879074097
1.22,1.69,1.15,3.23049879074097
1.21,1.7,1.14,3.22522020339966
1.2,1.71,1.15,3.21994161605835
1.19,1.72,1.14,3.21994161605835
1.19,1.72,1.14,3.21466302871704
1.18,1.73,1.14,3.20938444137573
1.17,1.73,1.14,3.20410561561584
1.16,1.74,1.14,3.20410561561584
1.15,1.74,1.13,3.20410561561584
1.14,1.74,1.13,3.20410561561584
1.13,1.75,1.13,3.20410561561584
1.12,1.76,1.12,3.20410561561584
1.12,1.76,1.12,3.20410561561584
1.11,1.77,1.12,3.19882702827454
1.1,1.77,1.12,3.19882702827454
1.09,1.77,1.12,3.19354844093323
1.09,1.78,1.12,3.19354844093323
1.08,1.78,1.12,3.19354844093323
1.07,1.79,1.12,3.19354844093323
1.06,1.79,1.12,3.19882702827454
1.06,1.79,1.12,3.19882702827454
1.05,1.79,1.12,3.19882702827454
1.05,1.79,1.12,3.20410561561584
1.05,1.8,1.12,3.20410561561584
1.04,1.8,1.13,3.20410561561584
1.04,1.8,1.13,3.20410561561584
1.03,1.8,1.13,3.19882702827454
1.03,1.8,1.14,3.19882702827454
1.02,1.81,1.14,3.19882702827454
1.02,1.81,1.14,3.20410561561584
1.02,1.81,1.14,3.21466302871704
1.01,1.81,1.15,3.21994161605835
1.01,1.81,1.15,3.23049879074097
1.01,1.81,1.15,3.24105596542358
1.01,1.81,1.15,3.24105596542358
1.01,1.81,1.15,3.24633455276489
1.01,1.81,1.16,3.24105596542358
1.0,1.8,1.16,3.24105596542358
1.0,1.81,1.16,3.24633455276489
1.0,1.8,1.16,3.2516131401062
1.0,1.81,1.17,3.2516131401062
0.99,1.8,1.17,3.25689172744751
1.0,1.8,1.17,3.25689172744751
1.0,1.8,1.17,3.26744890213013
0.99,1.8,1.18,3.26744890213013
0.99,1.8,1.18,3.26217031478882
0.99,1.79,1.18,3.26217031478882
0.99,1.79,1.18,3.26217031478882
0.99,1.79,1.18,3.26217031478882
0.99,1.79,1.18,3.26217031478882
1.0,1.79,1.19,3.26744890213013
1.0,1.79,1.2,3.26744890213013
0.99,1.78,1.2,3.26744890213013
1.0,1.79,1.2,3.26744890213013
0.99,1.78,1.2,3.27800607681274
0.99,1.78,1.2,3.27800607681274
