x_estimate,y_estimate,z_estimate,battery_voltage
2.93,2.01,1.11,2.95601177215576
2.93,2.01,1.11,2.95601177215576
2.94,2.02,1.1,2.95601177215576
2.95,2.02,1.09,2.96129035949707
2.94,2.03,1.1,2.96656894683838
2.94,2.03,1.1,2.95073318481445
2.94,2.03,1.1,2.95601177215576
2.94,2.03,1.1,2.95073318481445
2.95,2.03,1.1,2.95073318481445
2.95,2.03,1.1,2.94545459747314
2.95,2.04,1.1,2.95073318481445
2.95,2.04,1.1,2.95073318481445
2.95,2.05,1.1,2.95073318481445
2.95,2.04,1.09,2.95601177215576
2.95,2.04,1.1,2.95601177215576
2.95,2.04,1.09,2.95601177215576
2.94,2.04,1.1,2.95073318481445
2.94,2.04,1.1,2.95073318481445
2.95,2.04,1.1,2.95073318481445
2.95,2.03,1.09,2.95073318481445
2.95,2.03,1.09,2.95073318481445
2.95,2.02,1.08,2.95601177215576
2.95,2.02,1.08,2.95601177215576
2.95,2.02,1.09,2.95073318481445
2.94,2.02,1.09,2.94545459747314
2.94,2.02,1.08,2.95073318481445
2.94,2.01,1.08,2.95073318481445
2.94,2.01,1.08,2.95601177215576
2.94,2.01,1.08,2.94545459747314
2.94,2.01,1.08,2.94017601013184
2.95,2.02,1.08,2.94017601013184
2.95,2.02,1.08,2.94017601013184
2.95,2.02,1.08,2.94017601013184
2.96,2.01,1.07,2.95073318481445
2.96,2.01,1.07,2.95601177215576
2.96,2.01,1.08,2.95601177215576
2.95,2.0,1.08,2.95601177215576
2.95,1.0,1.08,2.96129035949707
2.96,2.0,1.07,2.96129035949707
2.95,2.01,1.07,2.96129035949707
2.95,2.0,1.07,2.96129035949707
2.95,2.0,1.07,2.96129035949707
2.95,1.0,1.07,2.96656894683838
2.95,2.0,1.07,2.97184753417969
2.96,2.0,1.07,2.97184753417969
2.96,2.0,1.07,2.97184753417969
2.96,2.0,1.07,2.977126121521
2.96,2.0,1.07,2.97184753417969
2.96,2.0,1.07,2.977126121521
2.96,2.0,1.07,2.977126121521
2.96,2.0,1.07,2.977126121521
2.96,1.99,1.07,2.98768329620361
2.96,1.99,1.07,2.99824047088623
2.96,1.99,1.07,3.00351929664612
2.96,1.99,1.07,3.00879788398743
2.97,1.99,1.07,3.01407647132874
2.97,1.99,1.07,3.01407647132874
2.97,1.98,1.07,3.01935505867004
2.97,1.99,1.07,3.01407647132874
2.98,1.99,1.07,3.01407647132874
2.99,1.99,1.07,3.01935505867004
2.99,1.99,1.08,3.01935505867004
2.99,1.99,1.08,3.01935505867004
2.99,1.99,1.08,3.02463364601135
2.99,1.99,1.08,3.04046940803528
2.99,1.99,1.07,3.0510265827179
2.99,1.98,1.07,3.0510265827179
2.99,1.98,1.07,3.04574799537659
3.0,1.98,1.07,3.04574799537659
2.99,1.98,1.07,3.04046940803528
2.99,1.97,1.07,3.03519082069397
2.99,1.97,1.07,3.03519082069397
2.99,1.96,1.07,3.03519082069397
2.99,1.96,1.07,3.04046940803528
2.99,1.97,1.07,3.04046940803528
2.99,1.96,1.07,3.04046940803528
3.0,1.96,1.07,3.03519082069397
2.99,1.96,1.07,3.03519082069397
2.99,1.95,1.07,3.03519082069397
2.99,1.96,1.07,3.02991223335266
2.98,1.96,1.07,3.02991223335266
2.98,1.96,1.06,3.03519082069397
2.98,1.97,1.06,3.03519082069397
2.98,1.96,1.06,3.03519082069397
2.98,1.96,1.05,3.03519082069397
2.98,1.96,1.05,3.02463364601135
2.98,1.96,1.05,3.02463364601135
2.98,1.96,1.04,3.00879788398743
2.97,1.96,1.04,3.00351929664612
2.97,1.95,1.04,2.99296188354492
2.97,1.95,1.04,2.98768329620361
2.97,1.95,1.04,2.977126121521
2.96,1.95,1.04,2.977126121521
2.96,1.94,1.03,2.977126121521
2.96,1.94,1.03,2.97184753417969
2.96,1.94,1.03,2.97184753417969
2.95,1.94,1.02,2.96656894683838
2.95,1.94,1.02,2.95601177215576
2.94,1.93,1.01,2.95601177215576
2.94,1.93,1.01,2.94545459747314
2.93,1.93,1.0,2.94545459747314
2.93,1.93,1.0,2.94017601013184
2.92,1.93,1.0,2.94017601013184
2.92,1.92,0.99,2.93489742279053
2.92,1.92,0.98,2.93489742279053
2.9,1.92,0.99,2.92961883544922
2.9,1.91,0.99,2.9190616607666
2.89,1.91,0.98,2.91378307342529
2.89,1.91,0.98,2.91378307342529
2.88,1.9,0.97,2.90850448608398
2.87,1.9,0.96,2.90850448608398
2.87,1.89,0.96,2.90322589874268
2.86,1.89,0.96,2.90322589874268
2.85,1.88,0.95,2.88739013671875
2.84,1.88,0.95,2.88739013671875
2.84,1.87,0.94,2.88211154937744
2.83,1.87,0.94,2.88211154937744
2.82,1.86,0.94,2.87683296203613
2.81,1.86,0.93,2.87155437469482
2.8,1.85,0.93,2.86099696159363
2.79,1.84,0.92,2.86099696159363
2.79,1.84,0.92,2.86099696159363
2.78,1.84,0.91,2.86099696159363
2.78,1.83,0.9,2.86099696159363
2.77,1.83,0.9,2.86627554893494
2.76,1.82,0.89,2.85571837425232
2.75,1.82,0.89,2.85571837425232
2.74,1.81,0.89,2.85043978691101
2.74,1.81,0.89,2.85043978691101
2.74,1.81,0.89,2.83988261222839
2.73,1.82,0.89,2.85571837425232
2.73,1.81,0.88,2.85043978691101
2.72,1.8,0.88,2.87155437469482
2.71,1.8,0.88,2.87155437469482
2.7,1.79,0.87,2.87155437469482
2.69,1.79,0.87,2.88739013671875
2.68,1.78,0.87,2.88739013671875
2.67,1.77,0.87,2.89266872406006
2.67,1.77,0.88,2.89266872406006
2.66,1.76,0.87,2.90850448608398
2.65,1.76,0.87,2.90850448608398
2.65,1.75,0.87,2.92961883544922
2.64,1.74,0.86,2.94017601013184
2.63,1.74,0.86,2.95073318481445
2.63,1.74,0.86,2.96129035949707
2.62,1.73,0.86,2.96656894683838
2.62,1.74,0.85,2.96656894683838
2.62,1.73,0.85,2.97184753417969
2.61,1.73,0.85,2.96656894683838
2.6,1.72,0.84,2.95601177215576
2.59,1.71,0.84,2.95601177215576
2.58,1.7,0.84,2.95073318481445
2.57,1.69,0.83,2.95073318481445
2.56,1.68,0.83,2.95073318481445
2.57,1.67,0.82,2.94545459747314
2.56,1.67,0.82,2.93489742279053
2.55,1.66,0.82,2.91378307342529
2.55,1.66,0.81,2.89266872406006
2.54,1.65,0.81,2.89266872406006
2.53,1.64,0.81,2.87155437469482
2.53,1.65,0.8,2.86627554893494
2.53,1.64,0.8,2.86099696159363
2.52,1.64,0.79,2.86099696159363
2.53,1.65,0.79,2.85571837425232
2.53,1.64,0.78,2.85571837425232
2.52,1.63,0.78,2.83988261222839
2.51,1.62,0.78,2.82932543754578
2.5,1.62,0.77,2.81876826286316
2.49,1.6,0.77,2.81876826286316
2.47,1.59,0.78,2.81348967552185
2.47,1.58,0.78,2.81348967552185
2.46,1.58,0.77,2.82404685020447
2.46,1.57,0.77,2.85043978691101
2.45,1.57,0.77,2.8451611995697
2.45,1.56,0.77,2.86099696159363
2.44,1.56,0.77,2.86099696159363
2.43,1.55,0.76,2.86099696159363
2.43,1.54,0.76,2.86627554893494
2.43,1.54,0.75,2.86627554893494
2.43,1.53,0.74,2.86627554893494
2.43,1.52,0.74,2.87155437469482
2.42,1.52,0.73,2.86099696159363
2.43,1.51,0.72,2.86099696159363
2.43,1.49,0.73,2.85571837425232
2.42,1.49,0.73,2.86099696159363
2.44,1.51,0.73,2.85571837425232
2.43,1.5,0.73,2.86099696159363
2.45,1.51,0.72,2.86099696159363
2.45,1.51,0.72,2.86099696159363
2.45,1.5,0.72,2.86627554893494
2.44,1.49,0.72,2.86099696159363
2.43,1.48,0.72,2.86099696159363
2.43,1.48,0.72,2.88739013671875
2.43,1.48,0.71,2.90322589874268
2.42,1.47,0.71,2.90322589874268
2.42,1.47,0.71,2.90850448608398
2.42,1.47,0.71,2.90850448608398
2.41,1.46,0.71,2.90850448608398
2.41,1.46,0.71,2.91378307342529
2.41,1.46,0.71,2.90850448608398
2.42,1.47,0.71,2.91378307342529
2.41,1.47,0.71,2.91378307342529
2.41,1.46,0.71,2.9190616607666
2.41,1.46,0.71,2.92434024810791
2.41,1.46,0.7,2.92961883544922
2.42,1.46,0.71,2.92961883544922
2.42,1.46,0.7,2.92961883544922
2.42,1.46,0.7,2.92961883544922
2.42,1.45,0.7,2.92961883544922
2.41,1.45,0.7,2.92434024810791
2.41,1.45,0.7,2.9190616607666
2.41,1.44,0.71,2.91378307342529
2.41,1.44,0.71,2.91378307342529
2.42,1.45,0.7,2.91378307342529
2.43,1.44,0.7,2.9190616607666
2.43,1.44,0.7,2.9190616607666
2.43,1.44,0.7,2.9190616607666
2.43,1.43,0.71,2.9190616607666
2.43,1.43,0.71,2.90850448608398
2.43,1.43,0.71,2.90850448608398
2.43,1.43,0.71,2.90322589874268
2.44,1.45,0.71,2.9190616607666
2.43,1.45,0.71,2.92434024810791
2.43,1.44,0.71,2.92961883544922
2.43,1.44,0.71,2.93489742279053
2.43,1.44,0.71,2.93489742279053
2.43,1.44,0.71,2.94017601013184
2.43,1.44,0.71,2.93489742279053
2.43,1.44,0.71,2.94017601013184
2.43,1.44,0.71,2.93489742279053
2.43,1.44,0.72,2.93489742279053
2.44,1.45,0.72,2.93489742279053
2.44,1.46,0.72,2.93489742279053
2.45,1.46,0.72,2.94017601013184
2.45,1.46,0.72,2.94017601013184
2.44,1.46,0.72,2.94017601013184
2.44,1.46,0.72,2.95073318481445
2.44,1.46,0.72,2.95073318481445
2.44,1.46,0.72,2.95073318481445
2.46,1.48,0.75,2.94545459747314
2.47,1.48,0.74,2.94545459747314
2.46,1.48,0.74,2.96656894683838
2.46,1.48,0.74,2.9824047088623
2.46,1.48,0.74,2.9824047088623
2.46,1.49,0.75,2.99296188354492
2.46,1.49,0.75,2.99296188354492
2.46,1.49,0.75,2.99296188354492
2.45,1.48,0.75,2.99296188354492
2.45,1.48,0.75,2.99296188354492
2.45,1.48,0.74,2.99296188354492
2.45,1.48,0.74,2.9824047088623
2.45,1.48,0.74,2.9824047088623
2.46,1.48,0.73,2.97184753417969
2.45,1.48,0.73,2.96656894683838
2.46,1.49,0.74,2.96129035949707
2.46,1.5,0.74,2.96129035949707
2.46,1.49,0.74,2.95073318481445
2.46,1.5,0.74,2.95073318481445
2.46,1.5,0.74,2.94545459747314
2.46,1.5,0.73,2.93489742279053
2.47,1.5,0.74,2.93489742279053
2.47,1.52,0.73,2.93489742279053
2.47,1.52,0.73,2.93489742279053
2.47,1.52,0.73,2.94017601013184
2.47,1.52,0.73,2.95073318481445
2.46,1.52,0.74,2.94545459747314
2.46,1.53,0.74,2.93489742279053
2.47,1.53,0.75,2.93489742279053
2.48,1.53,0.73,2.94545459747314
2.49,1.54,0.73,2.94017601013184
2.49,1.54,0.73,2.95601177215576
2.49,1.54,0.73,2.95073318481445
2.49,1.54,0.72,2.95601177215576
2.49,1.54,0.71,2.95601177215576
2.5,1.54,0.72,2.96129035949707
2.5,1.54,0.73,2.96129035949707
2.49,1.54,0.73,2.95601177215576
2.49,1.54,0.72,2.96129035949707
2.49,1.54,0.72,2.96129035949707
2.49,1.54,0.72,2.96129035949707
2.49,1.54,0.72,2.96129035949707
2.49,1.54,0.71,2.96129035949707
2.49,1.54,0.71,2.97184753417969
2.48,1.55,0.71,2.96656894683838
2.48,1.55,0.71,2.97184753417969
2.49,1.55,0.7,2.97184753417969
2.49,1.55,0.7,2.97184753417969
2.49,1.55,0.7,2.96656894683838
2.49,1.56,0.69,2.95073318481445
2.5,1.56,0.69,2.94017601013184
2.49,1.57,0.69,2.94017601013184
2.49,1.58,0.68,2.94017601013184
2.49,1.58,0.68,2.95073318481445
2.5,1.58,0.68,2.95601177215576
2.51,1.58,0.65,2.95601177215576
2.52,1.58,0.65,2.95601177215576
2.52,1.58,0.64,2.94017601013184
2.52,1.58,0.64,2.94017601013184
2.53,1.58,0.64,2.92434024810791
2.53,1.58,0.62,2.91378307342529
2.54,1.59,0.62,2.90850448608398
2.54,1.59,0.61,2.89266872406006
2.54,1.6,0.61,2.87683296203613
2.54,1.6,0.6,2.87683296203613
2.54,1.6,0.6,2.87155437469482
2.54,1.6,0.59,2.86627554893494
2.55,1.6,0.59,2.85571837425232
2.55,1.6,0.59,2.8451611995697
2.56,1.61,0.58,2.82932543754578
2.56,1.61,0.58,2.82932543754578
2.56,1.61,0.57,2.81876826286316
2.56,1.61,0.57,2.81876826286316
2.57,1.61,0.57,2.81348967552185
2.57,1.62,0.56,2.81876826286316
2.58,1.62,0.56,2.82404685020447
2.58,1.62,0.55,2.82404685020447
2.59,1.62,0.55,2.83988261222839
2.59,1.63,0.55,2.8451611995697
2.59,1.62,0.54,2.8451611995697
2.6,1.62,0.52,2.8451611995697
2.6,1.62,0.52,2.83988261222839
2.6,1.62,0.51,2.83988261222839
2.61,1.62,0.51,2.85571837425232
2.61,1.62,0.5,2.83988261222839
2.62,1.62,0.5,2.83988261222839
2.62,1.63,0.48,2.83988261222839
2.62,1.63,0.48,2.82932543754578
2.63,1.63,0.48,2.82932543754578
2.63,1.64,0.47,2.81876826286316
2.64,1.64,0.47,2.81348967552185
2.65,1.64,0.47,2.81348967552185
2.66,1.65,0.46,2.82404685020447
2.66,1.65,0.45,2.8451611995697
2.67,1.65,0.45,2.8451611995697
2.68,1.65,0.45,2.85571837425232
2.68,1.66,0.45,2.86099696159363
2.68,1.66,0.46,2.86099696159363
2.68,1.66,0.46,2.85571837425232
2.69,1.66,0.45,2.87683296203613
2.71,1.66,0.44,2.87683296203613
2.72,1.66,0.43,2.88211154937744
2.72,1.66,0.42,2.88211154937744
2.73,1.67,0.42,2.87155437469482
2.74,1.67,0.41,2.87155437469482
2.76,1.66,0.41,2.86099696159363
2.76,1.66,0.4,2.86099696159363
2.77,1.66,0.4,2.85043978691101
2.78,1.67,0.4,2.8451611995697
2.79,1.67,0.4,2.83460402488708
2.8,1.67,0.39,2.83988261222839
2.8,1.67,0.39,2.83460402488708
2.81,1.67,0.39,2.83460402488708
2.82,1.68,0.39,2.83988261222839
2.83,1.68,0.38,2.85043978691101
2.84,1.68,0.38,2.87155437469482
2.85,1.69,0.38,2.88739013671875
2.86,1.69,0.38,2.90850448608398
2.86,1.69,0.38,2.90850448608398
2.87,1.69,0.37,2.9190616607666
2.88,1.69,0.36,2.92434024810791
2.89,1.7,0.36,2.92961883544922
2.89,1.7,0.35,2.92961883544922
2.9,1.7,0.35,2.92961883544922
2.9,1.7,0.35,2.92961883544922
2.9,1.7,0.35,2.92961883544922
2.9,1.7,0.34,2.92961883544922
2.92,1.7,0.34,2.92961883544922
2.93,1.7,0.34,2.92434024810791
2.94,1.7,0.33,2.9190616607666
2.94,1.71,0.33,2.9190616607666
2.95,1.72,0.33,2.91378307342529
2.96,1.72,0.32,2.90850448608398
2.97,1.73,0.32,2.90850448608398
2.97,1.73,0.32,2.90850448608398
2.98,1.73,0.3,2.90850448608398
2.99,1.73,0.3,2.90850448608398
2.99,1.73,0.3,2.90850448608398
3.0,1.73,0.3,2.89794731140137
3.01,1.74,0.3,2.88739013671875
3.02,1.74,0.29,2.88211154937744
3.02,1.74,0.29,2.87155437469482
3.03,1.75,0.3,2.87155437469482
3.03,1.75,0.29,2.87155437469482
3.04,1.76,0.29,2.88211154937744
3.05,1.76,0.29,2.89794731140137
3.04,1.76,0.29,2.90322589874268
3.05,1.77,0.29,2.91378307342529
3.05,1.77,0.29,2.91378307342529
3.04,1.78,0.29,2.93489742279053
3.05,1.78,0.29,2.92434024810791
3.05,1.79,0.28,2.92961883544922
3.06,1.79,0.28,2.92434024810791
3.06,1.79,0.28,2.92434024810791
3.06,1.8,0.29,2.92434024810791
3.06,1.8,0.29,2.9190616607666
3.06,1.8,0.29,2.90850448608398
3.06,1.81,0.29,2.92434024810791
3.07,1.82,0.29,2.9190616607666
3.07,1.82,0.29,2.9190616607666
3.07,1.83,0.29,2.9190616607666
3.08,1.84,0.28,2.9190616607666
3.09,1.85,0.28,2.92434024810791
3.09,1.85,0.27,2.92434024810791
3.09,1.86,0.27,2.92434024810791
3.09,1.86,0.27,2.9190616607666
3.1,1.86,0.27,2.9190616607666
3.1,1.86,0.26,2.90850448608398
3.11,1.87,0.26,2.90322589874268
3.11,1.87,0.26,2.89266872406006
3.11,1.87,0.26,2.88211154937744
3.12,1.88,0.26,2.87683296203613
3.12,1.88,0.26,2.87683296203613
3.12,1.88,0.26,2.87155437469482
3.12,1.88,0.26,2.87155437469482
3.13,1.88,0.26,2.88211154937744
3.13,1.89,0.26,2.88739013671875
3.13,1.89,0.26,2.89266872406006
3.13,1.9,0.26,2.89266872406006
3.14,1.9,0.25,2.89266872406006
3.13,1.9,0.25,2.89266872406006
3.13,1.91,0.25,2.89794731140137
3.13,1.91,0.25,2.90322589874268
3.14,1.91,0.25,2.91378307342529
3.14,1.91,0.25,2.91378307342529
3.14,1.91,0.25,2.92434024810791
3.14,1.91,0.25,2.92434024810791
3.14,1.91,0.25,2.92434024810791
3.14,1.91,0.24,2.9190616607666
3.14,1.91,0.24,2.90850448608398
3.15,1.92,0.24,2.90850448608398
3.15,1.92,0.24,2.90850448608398
3.15,1.92,0.24,2.89794731140137
3.15,1.92,0.24,2.90322589874268
3.16,1.92,0.24,2.90322589874268
3.15,1.91,0.25,2.90850448608398
3.15,1.91,0.25,2.90850448608398
3.15,1.91,0.25,2.9190616607666
3.15,1.91,0.25,2.9190616607666
3.15,1.91,0.24,2.9190616607666
3.15,1.91,0.24,2.9190616607666
3.15,1.91,0.24,2.90850448608398
3.15,1.91,0.24,2.90850448608398
3.16,1.91,0.24,2.90850448608398
3.16,1.91,0.24,2.89794731140137
3.17,1.92,0.24,2.89794731140137
3.17,1.91,0.24,2.89266872406006
3.17,1.91,0.24,2.88211154937744
3.17,1.91,0.24,2.88211154937744
3.17,1.91,0.24,2.88211154937744
3.17,1.92,0.24,2.87155437469482
3.18,1.91,0.24,2.88211154937744
3.18,1.91,0.24,2.88211154937744
3.18,1.91,0.24,2.89266872406006
3.18,1.91,0.24,2.89266872406006
3.18,1.91,0.24,2.89794731140137
3.18,1.91,0.24,2.90322589874268
3.16,1.89,0.24,2.89794731140137
3.17,1.89,0.24,2.89794731140137
3.17,1.89,0.24,2.89794731140137
3.17,1.89,0.24,2.89794731140137
3.17,1.88,0.24,2.88739013671875
3.17,1.87,0.24,2.89266872406006
3.17,1.87,0.23,2.89266872406006
3.17,1.87,0.23,2.89794731140137
3.16,1.86,0.23,2.89266872406006
3.16,1.86,0.23,2.89266872406006
3.16,1.85,0.23,2.89266872406006
3.16,1.85,0.23,2.89266872406006
3.16,1.85,0.23,2.88211154937744
3.16,1.85,0.23,2.87155437469482
3.16,1.84,0.23,2.87155437469482
3.17,1.85,0.23,2.87155437469482
3.18,1.84,0.22,2.87155437469482
3.18,1.84,0.22,2.87683296203613
3.18,1.84,0.22,2.87155437469482
3.18,1.84,0.22,2.87155437469482
3.18,1.84,0.22,2.86627554893494
3.19,1.84,0.22,2.86627554893494
3.19,1.84,0.22,2.86099696159363
3.18,1.84,0.22,2.86099696159363
3.17,1.84,0.23,2.86099696159363
3.18,1.85,0.22,2.87683296203613
3.18,1.85,0.22,2.88739013671875
3.18,1.85,0.22,2.88739013671875
3.19,1.85,0.22,2.88739013671875
3.19,1.85,0.22,2.88739013671875
3.19,1.85,0.23,2.87683296203613
3.19,1.85,0.23,2.86627554893494
3.19,1.85,0.23,2.85043978691101
3.19,1.85,0.23,2.85043978691101
3.19,1.85,0.23,2.8451611995697
3.19,1.85,0.23,2.86627554893494
3.19,1.85,0.23,2.87683296203613
3.19,1.85,0.23,2.87683296203613
3.19,1.85,0.24,2.88211154937744
3.19,1.84,0.24,2.88211154937744
3.18,1.84,0.25,2.88211154937744
3.19,1.84,0.25,2.87683296203613
3.19,1.84,0.25,2.87683296203613
3.19,1.84,0.25,2.87683296203613
3.19,1.84,0.24,2.88211154937744
3.18,1.85,0.25,2.88211154937744
3.19,1.84,0.24,2.88211154937744
3.19,1.85,0.25,2.87683296203613
3.19,1.85,0.25,2.88739013671875
3.19,1.85,0.25,2.88211154937744
3.19,1.85,0.25,2.88211154937744
3.19,1.85,0.25,2.88211154937744
3.19,1.85,0.25,2.88211154937744
3.19,1.85,0.25,2.88739013671875
3.19,1.85,0.26,2.89266872406006
3.19,1.85,0.26,2.89266872406006
3.19,1.85,0.26,2.89266872406006
3.19,1.85,0.26,2.89266872406006
3.19,1.85,0.26,2.89794731140137
3.19,1.85,0.26,2.89794731140137
3.2,1.86,0.26,2.89266872406006
3.2,1.86,0.26,2.88211154937744
3.2,1.85,0.27,2.87155437469482
3.2,1.85,0.27,2.87155437469482
3.2,1.85,0.27,2.86627554893494
3.19,1.85,0.28,2.86627554893494
3.19,1.85,0.29,2.87155437469482
3.19,1.84,0.29,2.88211154937744
3.19,1.84,0.29,2.90850448608398
3.19,1.85,0.29,2.90850448608398
3.19,1.85,0.3,2.9190616607666
3.19,1.85,0.31,2.92434024810791
3.19,1.85,0.32,2.92961883544922
3.19,1.85,0.32,2.94017601013184
3.19,1.85,0.32,2.95601177215576
3.19,1.85,0.32,2.95601177215576
3.18,1.85,0.32,2.96129035949707
3.18,1.85,0.32,2.97184753417969
3.18,1.84,0.32,2.97184753417969
3.18,1.83,0.34,2.97184753417969
3.16,1.84,0.36,2.977126121521
3.16,1.83,0.35,2.977126121521
3.16,1.83,0.35,2.977126121521
3.15,1.84,0.36,2.98768329620361
3.15,1.85,0.36,2.9824047088623
3.15,1.85,0.36,2.9824047088623
3.15,1.85,0.36,2.977126121521
3.15,1.86,0.36,2.977126121521
3.15,1.86,0.36,2.977126121521
3.16,1.86,0.36,2.977126121521
3.16,1.86,0.36,2.97184753417969
3.16,1.86,0.36,2.96129035949707
3.16,1.86,0.36,2.95601177215576
3.15,1.86,0.36,2.95601177215576
3.16,1.86,0.37,2.95073318481445
3.15,1.86,0.38,2.95073318481445
3.15,1.85,0.38,2.95073318481445
3.15,1.85,0.37,2.96129035949707
3.15,1.86,0.37,2.97184753417969
3.15,1.86,0.37,2.97184753417969
3.15,1.86,0.37,2.96656894683838
3.15,1.85,0.39,2.96129035949707
3.14,1.85,0.38,2.95073318481445
3.14,1.85,0.38,2.96129035949707
3.14,1.85,0.38,2.95601177215576
3.14,1.85,0.39,2.95601177215576
3.14,1.85,0.39,2.95601177215576
3.14,1.84,0.39,2.96129035949707
3.14,1.84,0.39,2.96129035949707
3.14,1.84,0.4,2.96129035949707
3.15,1.84,0.4,2.95601177215576
3.15,1.84,0.41,2.95601177215576
3.15,1.84,0.41,2.95601177215576
3.15,1.84,0.41,2.95073318481445
3.15,1.84,0.41,2.96129035949707
3.15,1.83,0.41,2.96129035949707
3.15,1.83,0.41,2.96656894683838
3.15,1.83,0.41,2.96656894683838
3.15,1.83,0.41,2.96656894683838
3.14,1.83,0.41,2.96656894683838
3.14,1.83,0.41,2.96656894683838
3.14,1.83,0.41,2.96129035949707
3.13,1.82,0.42,2.95601177215576
3.13,1.82,0.42,2.95601177215576
3.13,1.81,0.42,2.95073318481445
3.14,1.81,0.43,2.95073318481445
3.13,1.81,0.43,2.96129035949707
3.13,1.81,0.43,2.96656894683838
3.13,1.81,0.42,2.96656894683838
3.13,1.81,0.42,2.96656894683838
3.13,1.81,0.42,2.96656894683838
3.14,1.81,0.42,2.95601177215576
3.14,1.81,0.41,2.94017601013184
3.14,1.81,0.41,2.92961883544922
3.13,1.81,0.41,2.92434024810791
3.13,1.81,0.41,2.92434024810791
3.14,1.81,0.41,2.9190616607666
3.13,1.81,0.42,2.92434024810791
3.13,1.8,0.41,2.9190616607666
3.13,1.8,0.41,2.9190616607666
3.13,1.8,0.41,2.91378307342529
3.12,1.8,0.41,2.91378307342529
3.12,1.8,0.41,2.90322589874268
3.12,1.8,0.41,2.89794731140137
3.12,1.8,0.41,2.89794731140137
3.12,1.8,0.41,2.89794731140137
3.12,1.8,0.4,2.89794731140137
3.12,1.8,0.41,2.89794731140137
3.12,1.8,0.41,2.89266872406006
3.12,1.79,0.41,2.89794731140137
3.12,1.79,0.41,2.89266872406006
3.12,1.79,0.41,2.89266872406006
3.12,1.79,0.41,2.88739013671875
3.11,1.78,0.41,2.88739013671875
3.11,1.78,0.41,2.89794731140137
3.11,1.78,0.42,2.89794731140137
3.11,1.77,0.42,2.89794731140137
3.1,1.77,0.42,2.90850448608398
3.1,1.77,0.42,2.90850448608398
3.1,1.76,0.42,2.90850448608398
3.09,1.76,0.42,2.91378307342529
3.09,1.76,0.42,2.91378307342529
3.09,1.75,0.42,2.90850448608398
3.09,1.75,0.43,2.90850448608398
3.08,1.75,0.43,2.90850448608398
3.08,1.75,0.43,2.9190616607666
3.08,1.74,0.42,2.9190616607666
3.08,1.74,0.43,2.9190616607666
3.07,1.74,0.43,2.92434024810791
3.07,1.74,0.43,2.9190616607666
3.06,1.73,0.43,2.92434024810791
3.06,1.73,0.43,2.91378307342529
3.06,1.73,0.43,2.91378307342529
3.05,1.72,0.43,2.91378307342529
3.05,1.71,0.43,2.90850448608398
3.06,1.72,0.42,2.90850448608398
3.06,1.71,0.43,2.90850448608398
3.05,1.7,0.43,2.89794731140137
3.05,1.7,0.44,2.89794731140137
3.05,1.69,0.44,2.89794731140137
3.04,1.7,0.44,2.89266872406006
3.04,1.69,0.44,2.90322589874268
3.04,1.69,0.44,2.89266872406006
3.03,1.69,0.45,2.89266872406006
3.03,1.69,0.45,2.89266872406006
3.02,1.69,0.45,2.89266872406006
3.02,1.69,0.45,2.89266872406006
3.0,1.68,0.46,2.89266872406006
3.0,1.67,0.46,2.89794731140137
2.99,1.67,0.46,2.90322589874268
2.99,1.67,0.46,2.90322589874268
2.98,1.67,0.47,2.90850448608398
2.98,1.67,0.47,2.90322589874268
2.98,1.67,0.46,2.90322589874268
2.98,1.67,0.46,2.89794731140137
2.98,1.67,0.46,2.89794731140137
2.98,1.67,0.46,2.89794731140137
2.98,1.67,0.47,2.88211154937744
2.97,1.67,0.47,2.88211154937744
2.97,1.67,0.47,2.87683296203613
2.96,1.67,0.47,2.87683296203613
2.96,1.67,0.47,2.86627554893494
2.95,1.67,0.48,2.86627554893494
2.94,1.67,0.48,2.86099696159363
2.94,1.67,0.49,2.86099696159363
2.93,1.67,0.49,2.85571837425232
2.92,1.67,0.49,2.86627554893494
2.92,1.67,0.49,2.86627554893494
2.91,1.67,0.5,2.86627554893494
2.91,1.67,0.5,2.87155437469482
2.91,1.68,0.51,2.86627554893494
2.9,1.68,0.51,2.88211154937744
2.9,1.68,0.51,2.88211154937744
2.89,1.68,0.52,2.89794731140137
2.88,1.68,0.52,2.89794731140137
2.88,1.68,0.52,2.90322589874268
2.87,1.68,0.53,2.91378307342529
2.86,1.68,0.53,2.9190616607666
2.86,1.68,0.53,2.92961883544922
2.85,1.68,0.54,2.92961883544922
2.84,1.68,0.54,2.92961883544922
2.84,1.68,0.54,2.92434024810791
2.83,1.68,0.54,2.92434024810791
2.82,1.68,0.55,2.90850448608398
2.82,1.68,0.55,2.90322589874268
2.81,1.68,0.55,2.89794731140137
2.81,1.69,0.56,2.89794731140137
2.8,1.69,0.56,2.89266872406006
2.8,1.68,0.57,2.89266872406006
2.79,1.68,0.57,2.89794731140137
2.78,1.68,0.58,2.89794731140137
2.79,1.68,0.58,2.89794731140137
2.78,1.68,0.58,2.89794731140137
2.77,1.68,0.58,2.89794731140137
2.76,1.68,0.6,2.89794731140137
2.76,1.68,0.6,2.89794731140137
2.75,1.68,0.6,2.90850448608398
2.74,1.68,0.6,2.91378307342529
2.74,1.67,0.61,2.91378307342529
2.73,1.67,0.61,2.9190616607666
2.72,1.67,0.61,2.91378307342529
2.71,1.67,0.61,2.91378307342529
2.71,1.67,0.61,2.90850448608398
