x_estimate,y_estimate,z_estimate,battery_voltage
1.16,1.46,0.76,3.39413499832153
1.16,1.47,0.76,3.39413499832153
1.16,1.46,0.75,3.39941358566284
1.16,1.46,0.74,3.40469217300415
1.16,1.46,0.74,3.40469217300415
1.17,1.46,0.74,3.39941358566284
1.17,1.46,0.74,3.39413499832153
1.17,1.46,0.75,3.39413499832153
1.17,1.45,0.75,3.38885641098022
1.16,1.45,0.75,3.38885641098022
1.17,1.45,0.75,3.38885641098022
1.17,1.46,0.75,3.39413499832153
1.17,1.45,0.75,3.39413499832153
1.17,1.45,0.75,3.39413499832153
1.17,1.45,0.75,3.39413499832153
1.17,1.44,0.75,3.39413499832153
1.17,1.44,0.75,3.39941358566284
1.17,1.44,0.75,3.39941358566284
1.17,1.44,0.75,3.39941358566284
1.17,1.43,0.75,3.39941358566284
1.17,1.43,0.75,3.39941358566284
1.17,1.43,0.76,3.39941358566284
1.17,1.43,0.76,3.39941358566284
1.17,1.43,0.77,3.40469217300415
1.17,1.43,0.77,3.40997076034546
1.17,1.42,0.77,3.40997076034546
1.17,1.42,0.77,3.41524934768677
1.17,1.42,0.77,3.41524934768677
1.16,1.41,0.76,3.41524934768677
1.17,1.41,0.76,3.41524934768677
1.17,1.4,0.77,3.41524934768677
1.17,1.4,0.77,3.41524934768677
1.17,1.4,0.77,3.41524934768677
1.17,1.39,0.77,3.41524934768677
1.17,1.39,0.77,3.41524934768677
1.17,1.39,0.77,3.41524934768677
1.17,1.39,0.77,3.40997076034546
1.17,1.39,0.77,3.40997076034546
1.17,1.38,0.78,3.40997076034546
1.17,1.38,0.78,3.40997076034546
1.17,1.38,0.78,3.40997076034546
1.18,1.38,0.79,3.40997076034546
1.18,1.39,0.79,3.40997076034546
1.17,1.38,0.78,3.40997076034546
1.16,1.38,0.78,3.41524934768677
1.16,1.38,0.78,3.41524934768677
1.17,1.38,0.79,3.40997076034546
1.17,1.38,0.79,3.40997076034546
1.17,1.38,0.79,3.40469217300415
1.16,1.39,0.8,3.40469217300415
1.16,1.39,0.8,3.40997076034546
1.16,1.38,0.8,3.40997076034546
1.17,1.39,0.81,3.40997076034546
1.16,1.37,0.82,3.40997076034546
1.16,1.37,0.81,3.41524934768677
1.15,1.36,0.82,3.41524934768677
1.16,1.36,0.82,3.42580652236938
1.15,1.36,0.82,3.42052793502808
1.15,1.35,0.82,3.42052793502808
1.15,1.35,0.82,3.42052793502808
1.14,1.34,0.83,3.42052793502808
1.14,1.34,0.83,3.42052793502808
1.13,1.34,0.84,3.42052793502808
1.13,1.33,0.83,3.42052793502808
1.13,1.32,0.83,3.42052793502808
1.12,1.31,0.83,3.42052793502808
1.12,1.32,0.82,3.42052793502808
1.1,1.32,0.83,3.42052793502808
1.09,1.32,0.82,3.41524934768677
1.08,1.31,0.82,3.40997076034546
1.08,1.31,0.82,3.40997076034546
1.08,1.31,0.82,3.40469217300415
1.08,1.31,0.82,3.40469217300415
1.09,1.31,0.83,3.40469217300415
1.09,1.3,0.82,3.39941358566284
1.09,1.3,0.82,3.39941358566284
1.09,1.3,0.82,3.40469217300415
1.09,1.29,0.82,3.39941358566284
1.09,1.29,0.81,3.39941358566284
1.09,1.29,0.81,3.39941358566284
1.08,1.29,0.8,3.39413499832153
1.09,1.28,0.8,3.38885641098022
1.09,1.28,0.79,3.38357782363892
1.09,1.28,0.79,3.37829923629761
1.1,1.27,0.79,3.36774206161499
1.1,1.27,0.79,3.36774206161499
1.1,1.27,0.79,3.36246347427368
1.09,1.26,0.79,3.36246347427368
1.1,1.26,0.8,3.36246347427368
1.1,1.26,0.8,3.36246347427368
1.11,1.26,0.8,3.36774206161499
1.11,1.26,0.8,3.36774206161499
1.11,1.26,0.8,3.36774206161499
1.12,1.26,0.79,3.36774206161499
1.11,1.26,0.78,3.3730206489563
1.11,1.26,0.78,3.36774206161499
1.11,1.26,0.79,3.36246347427368
1.11,1.26,0.78,3.36246347427368
1.11,1.26,0.79,3.36246347427368
1.11,1.25,0.8,3.36246347427368
1.12,1.25,0.8,3.36246347427368
1.12,1.26,0.79,3.36774206161499
1.11,1.26,0.79,3.36774206161499
1.12,1.26,0.79,3.36774206161499
1.13,1.25,0.79,3.36774206161499
1.14,1.25,0.79,3.36774206161499
1.14,1.25,0.79,3.36774206161499
1.15,1.25,0.79,3.36774206161499
1.15,1.26,0.8,3.36774206161499
1.16,1.25,0.8,3.36774206161499
1.17,1.25,0.8,3.36774206161499
1.18,1.26,0.81,3.3730206489563
1.18,1.25,0.8,3.37829923629761
1.19,1.26,0.81,3.37829923629761
1.2,1.25,0.81,3.37829923629761
1.21,1.25,0.81,3.37829923629761
1.22,1.25,0.82,3.37829923629761
1.23,1.25,0.82,3.38357782363892
1.23,1.25,0.81,3.38885641098022
1.24,1.26,0.82,3.38885641098022
1.25,1.26,0.82,3.38885641098022
1.26,1.26,0.82,3.38885641098022
1.27,1.26,0.82,3.38357782363892
1.28,1.26,0.83,3.38885641098022
1.29,1.27,0.83,3.38885641098022
1.3,1.27,0.84,3.38885641098022
1.31,1.27,0.84,3.39413499832153
1.32,1.27,0.84,3.39413499832153
1.33,1.28,0.84,3.39413499832153
1.34,1.28,0.85,3.39941358566284
1.35,1.29,0.86,3.39941358566284
1.37,1.3,0.87,3.39941358566284
1.38,1.3,0.87,3.40469217300415
1.38,1.31,0.88,3.40469217300415
1.4,1.32,0.89,3.40997076034546
1.41,1.32,0.89,3.41524934768677
1.42,1.33,0.89,3.42052793502808
1.43,1.33,0.89,3.42580652236938
1.44,1.34,0.9,3.42580652236938
1.45,1.34,0.91,3.42580652236938
1.46,1.35,0.91,3.42580652236938
1.47,1.35,0.92,3.43108510971069
1.48,1.36,0.93,3.43108510971069
1.48,1.36,0.93,3.43108510971069
1.49,1.36,0.94,3.43108510971069
1.5,1.37,0.94,3.43108510971069
1.52,1.38,0.95,3.436363697052
1.53,1.38,0.95,3.436363697052
1.54,1.39,0.96,3.44164228439331
1.54,1.39,0.96,3.44164228439331
1.56,1.39,0.96,3.436363697052
1.58,1.41,0.97,3.436363697052
1.59,1.42,0.98,3.436363697052
1.6,1.43,0.98,3.436363697052
1.61,1.43,0.98,3.44164228439331
1.62,1.43,0.99,3.44164228439331
1.63,1.44,0.99,3.436363697052
1.65,1.45,0.98,3.436363697052
1.66,1.45,0.99,3.436363697052
1.67,1.45,0.99,3.43108510971069
1.68,1.45,0.98,3.42580652236938
1.69,1.46,0.99,3.42580652236938
1.72,1.46,0.98,3.42052793502808
1.72,1.46,0.99,3.42052793502808
1.73,1.46,0.99,3.41524934768677
1.74,1.46,0.99,3.41524934768677
1.76,1.47,1.0,3.40997076034546
1.77,1.47,1.0,3.40469217300415
1.78,1.47,1.0,3.40469217300415
1.79,1.47,1.0,3.40469217300415
1.79,1.47,1.01,3.40469217300415
1.8,1.47,1.01,3.40469217300415
1.81,1.47,1.02,3.40469217300415
1.82,1.47,1.02,3.40469217300415
1.83,1.47,1.03,3.40997076034546
1.84,1.47,1.03,3.40997076034546
1.85,1.48,1.03,3.40997076034546
1.86,1.48,1.03,3.40997076034546
1.87,1.48,1.03,3.40997076034546
1.88,1.48,1.04,3.40997076034546
1.88,1.48,1.04,3.40469217300415
1.89,1.48,1.04,3.40469217300415
1.9,1.48,1.04,3.40469217300415
1.9,1.47,1.03,3.40469217300415
1.91,1.47,1.04,3.40469217300415
1.91,1.47,1.03,3.39941358566284
1.91,1.47,1.04,3.39413499832153
1.92,1.47,1.04,3.39413499832153
1.93,1.48,1.06,3.39413499832153
1.94,1.48,1.06,3.39413499832153
1.95,1.48,1.07,3.39941358566284
1.96,1.48,1.07,3.40469217300415
1.97,1.49,1.06,3.40997076034546
1.98,1.49,1.07,3.40997076034546
1.97,1.49,1.07,3.41524934768677
1.98,1.49,1.07,3.40997076034546
1.99,1.49,1.07,3.40997076034546
1.98,1.48,1.08,3.40997076034546
1.99,1.48,1.08,3.40997076034546
2.0,1.48,1.08,3.40997076034546
2.01,1.48,1.08,3.40997076034546
2.02,1.48,1.08,3.40997076034546
2.02,1.48,1.09,3.40997076034546
2.03,1.47,1.1,3.40997076034546
2.04,1.47,1.1,3.41524934768677
2.04,1.47,1.1,3.41524934768677
2.05,1.47,1.11,3.42052793502808
2.05,1.47,1.12,3.42052793502808
2.06,1.47,1.11,3.42052793502808
2.07,1.46,1.12,3.42580652236938
2.08,1.47,1.12,3.42052793502808
2.09,1.47,1.13,3.42052793502808
2.1,1.47,1.13,3.42580652236938
2.1,1.47,1.13,3.42052793502808
2.11,1.46,1.13,3.42580652236938
2.12,1.46,1.14,3.42052793502808
2.13,1.46,1.14,3.42580652236938
2.14,1.46,1.14,3.42580652236938
2.15,1.46,1.14,3.42052793502808
2.16,1.46,1.14,3.42052793502808
2.16,1.45,1.15,3.42052793502808
2.17,1.45,1.15,3.41524934768677
2.17,1.45,1.15,3.41524934768677
2.18,1.45,1.16,3.41524934768677
2.19,1.44,1.16,3.41524934768677
2.18,1.43,1.16,3.42052793502808
2.2,1.43,1.16,3.42052793502808
2.21,1.43,1.16,3.41524934768677
2.22,1.42,1.16,3.40997076034546
2.23,1.42,1.16,3.40997076034546
2.23,1.41,1.16,3.40997076034546
2.22,1.41,1.17,3.40469217300415
2.23,1.41,1.17,3.40469217300415
2.24,1.41,1.17,3.40469217300415
2.25,1.41,1.18,3.40469217300415
2.26,1.41,1.18,3.40469217300415
2.27,1.41,1.18,3.40469217300415
2.26,1.41,1.19,3.40997076034546
2.25,1.41,1.21,3.40997076034546
2.25,1.41,1.22,3.41524934768677
2.25,1.41,1.21,3.42052793502808
2.25,1.41,1.23,3.42052793502808
2.25,1.41,1.23,3.43108510971069
2.26,1.4,1.23,3.43108510971069
2.26,1.41,1.26,3.436363697052
2.27,1.41,1.27,3.436363697052
2.27,1.41,1.29,3.45747804641724
2.26,1.41,1.29,3.45747804641724
2.26,1.42,1.3,3.45747804641724
2.26,1.42,1.31,3.47331380844116
2.27,1.42,1.31,3.47859239578247
2.27,1.43,1.33,3.47859239578247
2.28,1.43,1.33,3.48914957046509
2.28,1.43,1.33,3.48914957046509
2.29,1.44,1.34,3.48914957046509
2.3,1.44,1.34,3.48387098312378
2.31,1.44,1.34,3.48387098312378
2.31,1.44,1.34,3.48387098312378
2.32,1.44,1.35,3.48387098312378
2.33,1.45,1.35,3.47859239578247
2.34,1.45,1.35,3.47859239578247
2.34,1.45,1.36,3.47331380844116
2.35,1.46,1.36,3.46803522109985
2.36,1.46,1.36,3.46803522109985
2.37,1.46,1.36,3.46803522109985
2.38,1.46,1.36,3.46275663375854
2.38,1.46,1.37,3.46275663375854
2.39,1.46,1.37,3.45747804641724
2.4,1.46,1.37,3.44692087173462
2.41,1.47,1.37,3.44692087173462
2.42,1.47,1.37,3.436363697052
2.43,1.47,1.37,3.43108510971069
2.44,1.47,1.37,3.43108510971069
2.45,1.47,1.38,3.43108510971069
2.46,1.47,1.38,3.42580652236938
2.47,1.47,1.37,3.42052793502808
2.48,1.48,1.38,3.41524934768677
2.49,1.48,1.38,3.41524934768677
2.5,1.49,1.37,3.41524934768677
2.51,1.49,1.37,3.40997076034546
2.53,1.49,1.37,3.40469217300415
2.53,1.5,1.36,3.39941358566284
2.54,1.5,1.36,3.39413499832153
2.55,1.5,1.36,3.39413499832153
2.56,1.5,1.36,3.39413499832153
2.57,1.51,1.36,3.39413499832153
2.57,1.52,1.37,3.39413499832153
2.58,1.52,1.36,3.39413499832153
2.59,1.52,1.36,3.39413499832153
2.6,1.53,1.36,3.39413499832153
2.61,1.53,1.36,3.39413499832153
2.62,1.53,1.35,3.39413499832153
2.63,1.53,1.35,3.39413499832153
2.63,1.53,1.35,3.39413499832153
2.65,1.54,1.35,3.39413499832153
2.66,1.54,1.35,3.39413499832153
2.67,1.54,1.36,3.39413499832153
2.68,1.54,1.36,3.39941358566284
2.69,1.54,1.35,3.39941358566284
2.7,1.54,1.35,3.39941358566284
2.7,1.54,1.35,3.40469217300415
2.71,1.54,1.35,3.39941358566284
2.72,1.54,1.35,3.39941358566284
2.73,1.54,1.35,3.39941358566284
2.74,1.54,1.35,3.39941358566284
2.75,1.55,1.35,3.39941358566284
2.76,1.55,1.35,3.40469217300415
2.77,1.55,1.36,3.40469217300415
2.78,1.55,1.36,3.40469217300415
2.79,1.55,1.36,3.40469217300415
2.8,1.55,1.36,3.40997076034546
2.81,1.55,1.36,3.41524934768677
2.82,1.55,1.36,3.41524934768677
2.83,1.55,1.36,3.41524934768677
2.84,1.55,1.36,3.41524934768677
2.85,1.54,1.36,3.41524934768677
2.87,1.54,1.37,3.42052793502808
2.88,1.54,1.36,3.42052793502808
2.9,1.54,1.37,3.42052793502808
2.91,1.55,1.37,3.42052793502808
2.92,1.55,1.37,3.42052793502808
2.93,1.55,1.37,3.42052793502808
2.94,1.55,1.37,3.42580652236938
2.95,1.54,1.37,3.42580652236938
2.96,1.53,1.36,3.42580652236938
2.97,1.53,1.37,3.42052793502808
2.98,1.53,1.37,3.42052793502808
2.99,1.53,1.37,3.42052793502808
3.0,1.52,1.38,3.42052793502808
3.01,1.51,1.37,3.42052793502808
3.02,1.51,1.37,3.42052793502808
3.03,1.51,1.38,3.42052793502808
3.04,1.51,1.37,3.42052793502808
3.05,1.5,1.37,3.41524934768677
3.06,1.5,1.37,3.42052793502808
3.07,1.5,1.37,3.41524934768677
3.08,1.5,1.36,3.42052793502808
3.09,1.5,1.36,3.42052793502808
3.1,1.49,1.36,3.42052793502808
3.11,1.49,1.36,3.41524934768677
3.12,1.48,1.36,3.40997076034546
3.12,1.48,1.37,3.40997076034546
3.13,1.47,1.37,3.40997076034546
3.14,1.47,1.37,3.41524934768677
3.15,1.47,1.37,3.41524934768677
3.16,1.47,1.37,3.41524934768677
3.17,1.47,1.37,3.41524934768677
3.17,1.47,1.37,3.40997076034546
3.18,1.47,1.37,3.40997076034546
3.18,1.47,1.37,3.40997076034546
3.19,1.47,1.37,3.40997076034546
3.2,1.47,1.38,3.40997076034546
3.2,1.47,1.38,3.41524934768677
3.21,1.47,1.38,3.41524934768677
3.21,1.48,1.38,3.41524934768677
3.21,1.48,1.38,3.42052793502808
3.22,1.48,1.38,3.42052793502808
3.22,1.48,1.39,3.42052793502808
3.23,1.49,1.39,3.42052793502808
3.24,1.49,1.38,3.42052793502808
3.24,1.49,1.38,3.42052793502808
3.25,1.49,1.38,3.42580652236938
3.25,1.5,1.39,3.42580652236938
3.25,1.5,1.39,3.42052793502808
3.25,1.5,1.39,3.42052793502808
3.25,1.5,1.39,3.42052793502808
3.26,1.5,1.39,3.42052793502808
3.26,1.51,1.39,3.42052793502808
3.27,1.51,1.39,3.42052793502808
3.27,1.51,1.39,3.42052793502808
3.27,1.51,1.39,3.42052793502808
3.28,1.51,1.39,3.42052793502808
3.28,1.52,1.39,3.42052793502808
3.28,1.52,1.39,3.41524934768677
3.28,1.52,1.39,3.41524934768677
3.28,1.53,1.39,3.41524934768677
3.29,1.52,1.39,3.41524934768677
3.29,1.53,1.39,3.41524934768677
3.29,1.53,1.39,3.41524934768677
3.28,1.54,1.4,3.40997076034546
3.29,1.54,1.4,3.40997076034546
3.29,1.55,1.4,3.40997076034546
3.29,1.55,1.4,3.41524934768677
3.29,1.55,1.4,3.41524934768677
3.29,1.55,1.4,3.42052793502808
3.29,1.55,1.4,3.42052793502808
3.29,1.56,1.4,3.42052793502808
3.29,1.56,1.39,3.42052793502808
3.29,1.56,1.4,3.42052793502808
3.29,1.57,1.4,3.42052793502808
3.29,1.57,1.4,3.41524934768677
3.29,1.57,1.4,3.42052793502808
3.29,1.57,1.4,3.42052793502808
3.29,1.57,1.4,3.42580652236938
3.29,1.58,1.4,3.42580652236938
3.29,1.58,1.4,3.42580652236938
3.29,1.58,1.4,3.42580652236938
3.3,1.58,1.4,3.42580652236938
3.3,1.57,1.4,3.42580652236938
3.3,1.57,1.4,3.42580652236938
3.29,1.57,1.4,3.42580652236938
3.29,1.57,1.4,3.42052793502808
3.29,1.58,1.39,3.42052793502808
3.29,1.58,1.39,3.42052793502808
3.29,1.58,1.39,3.42052793502808
3.29,1.57,1.39,3.41524934768677
3.29,1.58,1.39,3.41524934768677
3.29,1.57,1.39,3.40997076034546
3.29,1.57,1.38,3.40469217300415
3.29,1.57,1.38,3.40469217300415
3.29,1.58,1.38,3.40469217300415
3.29,1.58,1.38,3.39941358566284
3.29,1.58,1.38,3.39941358566284
3.29,1.58,1.37,3.39941358566284
3.29,1.58,1.37,3.39413499832153
3.29,1.57,1.37,3.39413499832153
3.29,1.58,1.37,3.39413499832153
3.29,1.57,1.36,3.38885641098022
3.3,1.57,1.35,3.38885641098022
3.29,1.57,1.34,3.38357782363892
3.29,1.57,1.35,3.37829923629761
3.29,1.57,1.35,3.3730206489563
3.3,1.57,1.34,3.3730206489563
3.31,1.56,1.33,3.3730206489563
3.31,1.56,1.33,3.3730206489563
3.31,1.56,1.33,3.36774206161499
3.31,1.55,1.32,3.36774206161499
3.32,1.55,1.32,3.36774206161499
3.32,1.55,1.32,3.36774206161499
3.32,1.56,1.32,3.36774206161499
3.33,1.55,1.31,3.36774206161499
3.33,1.55,1.31,3.36774206161499
3.34,1.54,1.31,3.36246347427368
3.34,1.54,1.3,3.36774206161499
3.34,1.54,1.3,3.36774206161499
3.35,1.53,1.29,3.36774206161499
3.35,1.53,1.29,3.36774206161499
3.36,1.53,1.29,3.36774206161499
3.36,1.53,1.29,3.36774206161499
3.37,1.53,1.29,3.36246347427368
3.37,1.53,1.29,3.36246347427368
3.37,1.53,1.29,3.36774206161499
3.38,1.54,1.28,3.36774206161499
3.38,1.54,1.28,3.36774206161499
3.39,1.55,1.28,3.3730206489563
3.39,1.54,1.28,3.3730206489563
3.39,1.54,1.28,3.3730206489563
3.39,1.54,1.28,3.3730206489563
3.4,1.55,1.28,3.3730206489563
3.4,1.55,1.29,3.37829923629761
3.4,1.55,1.28,3.38357782363892
3.4,1.55,1.29,3.38885641098022
3.41,1.55,1.29,3.38885641098022
3.41,1.55,1.29,3.38885641098022
3.42,1.56,1.3,3.39413499832153
3.42,1.55,1.3,3.39941358566284
3.42,1.56,1.3,3.40469217300415
3.42,1.56,1.3,3.40997076034546
3.42,1.56,1.3,3.40997076034546
3.43,1.57,1.3,3.41524934768677
3.43,1.57,1.31,3.41524934768677
3.43,1.58,1.32,3.41524934768677
3.43,1.58,1.32,3.41524934768677
3.43,1.58,1.32,3.42052793502808
3.43,1.58,1.33,3.42052793502808
3.43,1.58,1.34,3.42580652236938
3.43,1.59,1.34,3.43108510971069
3.43,1.59,1.34,3.43108510971069
3.44,1.59,1.34,3.43108510971069
3.44,1.59,1.34,3.43108510971069
3.44,1.59,1.34,3.43108510971069
3.45,1.6,1.35,3.43108510971069
3.44,1.6,1.35,3.43108510971069
3.45,1.6,1.35,3.42580652236938
3.45,1.6,1.35,3.42052793502808
3.45,1.61,1.35,3.41524934768677
3.46,1.61,1.35,3.41524934768677
3.45,1.61,1.36,3.41524934768677
3.45,1.62,1.36,3.40469217300415
3.46,1.62,1.36,3.39941358566284
3.46,1.62,1.38,3.39941358566284
3.46,1.62,1.38,3.39413499832153
3.45,1.63,1.39,3.39413499832153
3.46,1.63,1.39,3.39941358566284
3.46,1.63,1.39,3.39413499832153
3.46,1.63,1.4,3.39413499832153
3.45,1.62,1.4,3.39413499832153
3.45,1.63,1.4,3.38885641098022
3.45,1.63,1.41,3.38885641098022
3.45,1.63,1.41,3.38885641098022
3.45,1.63,1.41,3.38357782363892
3.45,1.63,1.41,3.38357782363892
3.45,1.63,1.41,3.37829923629761
3.44,1.63,1.41,3.3730206489563
3.44,1.64,1.41,3.3730206489563
3.44,1.64,1.42,3.36774206161499
3.44,1.64,1.42,3.36774206161499
3.43,1.64,1.42,3.36246347427368
3.43,1.64,1.43,3.36774206161499
3.43,1.63,1.43,3.36774206161499
3.43,1.64,1.43,3.36774206161499
3.43,1.64,1.43,3.36774206161499
3.43,1.64,1.43,3.36774206161499
3.43,1.63,1.43,3.36774206161499
3.42,1.63,1.43,3.36774206161499
3.43,1.64,1.44,3.36774206161499
3.42,1.64,1.45,3.36774206161499
3.42,1.64,1.45,3.36774206161499
3.42,1.63,1.45,3.3730206489563
3.41,1.64,1.46,3.37829923629761
3.41,1.64,1.46,3.38357782363892
3.41,1.64,1.47,3.38885641098022
3.41,1.64,1.47,3.38885641098022
3.4,1.64,1.48,3.39413499832153
3.39,1.64,1.49,3.40469217300415
3.39,1.64,1.49,3.40469217300415
3.39,1.64,1.49,3.41524934768677
3.38,1.64,1.5,3.42052793502808
3.38,1.64,1.5,3.42052793502808
3.38,1.64,1.5,3.42052793502808
3.38,1.64,1.5,3.42052793502808
3.38,1.64,1.51,3.42580652236938
3.37,1.64,1.51,3.42580652236938
3.37,1.63,1.52,3.42580652236938
3.37,1.63,1.52,3.42580652236938
3.37,1.63,1.52,3.43108510971069
3.36,1.63,1.52,3.43108510971069
3.36,1.62,1.53,3.43108510971069
3.36,1.62,1.53,3.43108510971069
3.36,1.62,1.53,3.43108510971069
3.35,1.61,1.55,3.43108510971069
3.35,1.61,1.55,3.43108510971069
3.34,1.6,1.55,3.436363697052
3.34,1.6,1.56,3.44164228439331
3.34,1.6,1.56,3.436363697052
3.33,1.59,1.56,3.44164228439331
3.33,1.59,1.56,3.44164228439331
3.33,1.58,1.57,3.44164228439331
3.33,1.58,1.57,3.44164228439331
3.32,1.58,1.58,3.44164228439331
3.32,1.57,1.58,3.436363697052
3.31,1.57,1.58,3.44164228439331
3.31,1.56,1.59,3.44164228439331
3.31,1.56,1.59,3.44164228439331
3.31,1.55,1.6,3.44164228439331
3.31,1.55,1.6,3.44692087173462
3.3,1.54,1.61,3.44692087173462
3.3,1.54,1.61,3.44692087173462
3.3,1.54,1.61,3.44692087173462
3.3,1.54,1.61,3.44692087173462
3.3,1.54,1.61,3.44164228439331
3.3,1.54,1.62,3.44164228439331
3.3,1.54,1.62,3.44164228439331
3.29,1.54,1.62,3.44164228439331
3.29,1.53,1.63,3.44164228439331
3.29,1.53,1.63,3.44164228439331
3.29,1.52,1.63,3.44164228439331
3.28,1.51,1.63,3.44164228439331
3.28,1.51,1.63,3.44164228439331
3.27,1.51,1.63,3.436363697052
3.27,1.5,1.63,3.436363697052
3.27,1.5,1.63,3.43108510971069
3.27,1.5,1.63,3.42580652236938
3.27,1.49,1.63,3.42580652236938
3.27,1.49,1.63,3.42052793502808
3.27,1.48,1.63,3.42052793502808
3.27,1.48,1.63,3.42052793502808
3.27,1.48,1.63,3.42052793502808
3.27,1.48,1.63,3.41524934768677
3.27,1.48,1.63,3.41524934768677
3.26,1.48,1.63,3.41524934768677
3.27,1.47,1.63,3.40997076034546
3.27,1.47,1.63,3.40997076034546
3.26,1.47,1.63,3.40997076034546
3.26,1.47,1.63,3.40997076034546
3.27,1.47,1.63,3.40997076034546
3.26,1.47,1.63,3.40469217300415
3.27,1.47,1.62,3.40469217300415
3.27,1.47,1.62,3.40469217300415
3.27,1.47,1.62,3.40469217300415
3.27,1.47,1.62,3.39941358566284
3.28,1.47,1.62,3.39941358566284
3.29,1.47,1.62,3.39941358566284
3.29,1.47,1.62,3.39941358566284
3.29,1.47,1.62,3.39941358566284
3.29,1.47,1.62,3.39941358566284
3.29,1.47,1.62,3.39941358566284
3.29,1.46,1.62,3.39941358566284
3.3,1.46,1.61,3.39941358566284
3.3,1.46,1.61,3.39941358566284
3.3,1.46,1.61,3.39941358566284
3.31,1.47,1.62,3.39941358566284
3.32,1.47,1.61,3.39413499832153
3.32,1.46,1.61,3.39413499832153
3.32,1.47,1.61,3.39941358566284
3.32,1.47,1.61,3.39941358566284
3.33,1.47,1.61,3.39941358566284
3.33,1.47,1.6,3.39941358566284
3.34,1.48,1.61,3.39941358566284
3.34,1.48,1.61,3.39941358566284
3.34,1.47,1.61,3.39941358566284
3.34,1.47,1.61,3.40469217300415
3.35,1.47,1.61,3.40469217300415
3.35,1.47,1.61,3.40469217300415
3.35,1.48,1.6,3.40469217300415
3.35,1.48,1.61,3.40469217300415
3.36,1.49,1.61,3.40469217300415
3.36,1.48,1.6,3.40469217300415
3.37,1.48,1.6,3.40469217300415
3.37,1.48,1.6,3.40469217300415
3.37,1.48,1.59,3.40469217300415
3.37,1.48,1.59,3.40469217300415
3.38,1.48,1.59,3.40469217300415
3.38,1.48,1.59,3.40469217300415
3.38,1.47,1.59,3.39941358566284
3.38,1.47,1.59,3.39941358566284
3.37,1.48,1.6,3.39413499832153
3.37,1.47,1.6,3.39413499832153
3.38,1.48,1.61,3.39941358566284
3.38,1.48,1.61,3.40469217300415
3.38,1.48,1.61,3.40469217300415
3.39,1.48,1.62,3.40469217300415
3.39,1.48,1.61,3.40997076034546
3.39,1.48,1.61,3.41524934768677
3.38,1.49,1.62,3.42052793502808
3.38,1.49,1.62,3.42052793502808
3.39,1.49,1.63,3.42052793502808
3.39,1.5,1.62,3.42052793502808
3.39,1.5,1.62,3.42580652236938
3.39,1.5,1.61,3.42580652236938
3.4,1.51,1.62,3.42052793502808
3.39,1.51,1.62,3.42052793502808
3.39,1.51,1.62,3.41524934768677
3.39,1.51,1.62,3.41524934768677
3.39,1.51,1.62,3.42052793502808
3.39,1.51,1.62,3.42052793502808
3.39,1.51,1.62,3.42052793502808
3.39,1.51,1.62,3.42052793502808
3.39,1.51,1.62,3.42052793502808
3.39,1.51,1.62,3.42052793502808
3.39,1.51,1.62,3.42052793502808
3.38,1.51,1.62,3.42580652236938
3.38,1.51,1.62,3.42580652236938
3.38,1.52,1.62,3.42580652236938
3.38,1.52,1.62,3.42052793502808
3.38,1.52,1.62,3.42052793502808
3.38,1.52,1.61,3.42052793502808
3.38,1.52,1.6,3.42052793502808
3.38,1.53,1.6,3.42052793502808
3.38,1.53,1.6,3.42052793502808
3.38,1.53,1.6,3.40997076034546
3.38,1.53,1.6,3.40997076034546
3.38,1.54,1.6,3.40469217300415
3.38,1.54,1.6,3.40469217300415
3.38,1.55,1.6,3.40469217300415
3.38,1.56,1.59,3.40469217300415
3.38,1.56,1.59,3.40469217300415
3.38,1.56,1.59,3.40469217300415
3.38,1.56,1.59,3.40469217300415
3.37,1.56,1.58,3.39941358566284
3.37,1.56,1.58,3.39941358566284
3.37,1.56,1.57,3.39941358566284
3.37,1.56,1.57,3.39413499832153
3.37,1.56,1.57,3.39413499832153
3.37,1.56,1.56,3.39413499832153
3.36,1.56,1.56,3.38885641098022
3.36,1.56,1.56,3.38885641098022
3.36,1.56,1.56,3.38885641098022
3.36,1.55,1.56,3.38357782363892
3.36,1.56,1.56,3.38357782363892
3.35,1.56,1.55,3.38357782363892
3.35,1.56,1.56,3.38357782363892
3.34,1.56,1.55,3.38885641098022
3.34,1.55,1.55,3.38885641098022
3.34,1.56,1.54,3.38885641098022
3.33,1.56,1.54,3.38885641098022
3.33,1.56,1.54,3.38885641098022
3.33,1.56,1.53,3.38885641098022
3.32,1.55,1.53,3.38885641098022
3.31,1.55,1.53,3.38885641098022
3.31,1.55,1.53,3.39413499832153
3.3,1.55,1.53,3.39413499832153
3.3,1.55,1.53,3.39413499832153
3.3,1.55,1.52,3.39941358566284
3.29,1.55,1.52,3.39941358566284
3.29,1.54,1.51,3.39941358566284
3.29,1.54,1.51,3.39941358566284
3.28,1.54,1.51,3.39941358566284
3.28,1.54,1.5,3.39413499832153
3.27,1.55,1.5,3.39413499832153
3.26,1.54,1.5,3.39413499832153
3.26,1.54,1.5,3.38885641098022
3.25,1.54,1.5,3.39413499832153
3.25,1.54,1.49,3.39413499832153
3.24,1.54,1.49,3.39413499832153
3.24,1.54,1.49,3.39941358566284
3.24,1.54,1.49,3.39941358566284
3.23,1.54,1.49,3.39941358566284
3.23,1.54,1.49,3.40469217300415
