x_estimate,y_estimate,z_estimate,battery_voltage
2.4,2.08,0.92,3.38885641098022
2.4,2.09,0.92,3.38885641098022
2.4,2.08,0.92,3.38885641098022
2.4,2.09,0.92,3.38885641098022
2.4,2.09,0.92,3.38885641098022
2.4,2.09,0.92,3.39413499832153
2.41,2.1,0.92,3.39413499832153
2.41,2.09,0.92,3.39941358566284
2.41,2.09,0.92,3.39941358566284
2.42,2.09,0.92,3.39941358566284
2.41,2.09,0.93,3.39941358566284
2.41,2.09,0.92,3.39941358566284
2.41,2.09,0.92,3.39941358566284
2.41,2.1,0.93,3.39941358566284
2.41,2.1,0.93,3.40469217300415
2.41,2.1,0.93,3.40469217300415
2.41,2.1,0.93,3.40469217300415
2.41,2.1,0.93,3.40997076034546
2.41,2.1,0.93,3.40997076034546
2.41,2.09,0.93,3.40997076034546
2.42,2.1,0.93,3.40997076034546
2.42,2.1,0.93,3.40469217300415
2.42,2.09,0.93,3.40469217300415
2.42,2.09,0.93,3.40997076034546
2.42,2.09,0.93,3.40997076034546
2.42,2.1,0.93,3.40997076034546
2.42,2.1,0.93,3.40997076034546
2.41,2.09,0.93,3.40997076034546
2.42,2.09,0.94,3.40997076034546
2.41,2.09,0.93,3.40997076034546
2.41,2.09,0.93,3.40997076034546
2.41,2.09,0.93,3.40469217300415
2.41,2.08,0.93,3.40469217300415
2.41,2.08,0.93,3.40469217300415
2.4,2.07,0.93,3.40469217300415
2.4,2.08,0.94,3.40469217300415
2.4,2.07,0.94,3.40997076034546
2.4,2.07,0.94,3.40997076034546
2.4,2.07,0.94,3.41524934768677
2.4,2.06,0.94,3.40997076034546
2.4,2.06,0.94,3.40997076034546
2.4,2.06,0.94,3.40997076034546
2.4,2.06,0.94,3.40997076034546
2.39,2.05,0.94,3.40997076034546
2.39,2.05,0.93,3.40997076034546
2.39,2.05,0.93,3.40997076034546
2.39,2.05,0.94,3.40997076034546
2.38,2.05,0.93,3.40997076034546
2.38,2.04,0.93,3.40997076034546
2.38,2.04,0.94,3.40997076034546
2.38,2.04,0.94,3.40997076034546
2.37,2.03,0.94,3.40997076034546
2.37,2.04,0.94,3.40997076034546
2.37,2.03,0.94,3.40997076034546
2.36,2.03,0.94,3.41524934768677
2.36,2.03,0.94,3.42052793502808
2.36,2.02,0.94,3.41524934768677
2.35,2.03,0.94,3.42052793502808
2.35,2.02,0.94,3.42052793502808
2.35,2.02,0.94,3.42052793502808
2.35,2.02,0.94,3.41524934768677
2.34,2.02,0.94,3.41524934768677
2.34,2.02,0.94,3.40997076034546
2.33,2.01,0.94,3.40997076034546
2.33,2.01,0.94,3.40997076034546
2.32,2.0,0.93,3.40997076034546
2.32,2.0,0.93,3.40997076034546
2.31,2.0,0.93,3.40997076034546
2.31,1.99,0.94,3.40997076034546
2.31,2.0,0.93,3.41524934768677
2.3,1.99,0.93,3.41524934768677
2.3,1.99,0.93,3.40997076034546
2.3,1.99,0.93,3.40469217300415
2.29,1.98,0.93,3.40469217300415
2.29,1.99,0.92,3.40469217300415
2.28,1.98,0.92,3.40469217300415
2.27,1.98,0.92,3.40469217300415
2.27,1.98,0.92,3.40469217300415
2.26,1.97,0.92,3.40469217300415
2.26,1.97,0.92,3.39941358566284
2.26,1.97,0.92,3.39941358566284
2.25,1.97,0.91,3.39941358566284
2.24,1.97,0.92,3.39941358566284
2.23,1.97,0.91,3.39941358566284
2.23,1.97,0.91,3.39941358566284
2.22,1.97,0.91,3.40469217300415
2.22,1.97,0.91,3.40469217300415
2.21,1.98,0.91,3.40469217300415
2.21,1.97,0.9,3.40469217300415
2.2,1.97,0.9,3.40469217300415
2.2,1.97,0.91,3.39941358566284
2.19,1.97,0.9,3.39941358566284
2.19,1.96,0.9,3.39941358566284
2.18,1.96,0.9,3.39941358566284
2.17,1.96,0.9,3.39941358566284
2.17,1.96,0.9,3.39941358566284
2.16,1.96,0.89,3.39941358566284
2.16,1.96,0.89,3.39941358566284
2.15,1.96,0.89,3.39941358566284
2.14,1.96,0.89,3.39413499832153
2.13,1.95,0.89,3.39413499832153
2.13,1.95,0.88,3.39413499832153
2.12,1.95,0.88,3.39413499832153
2.11,1.94,0.88,3.39413499832153
2.11,1.94,0.88,3.39413499832153
2.1,1.94,0.88,3.39941358566284
2.09,1.94,0.88,3.39941358566284
2.09,1.94,0.89,3.39941358566284
2.08,1.94,0.88,3.40469217300415
2.08,1.94,0.88,3.40469217300415
2.07,1.94,0.88,3.40469217300415
2.06,1.94,0.88,3.40469217300415
2.05,1.94,0.88,3.40469217300415
2.05,1.93,0.88,3.40469217300415
2.04,1.93,0.88,3.40997076034546
2.03,1.93,0.88,3.40997076034546
2.03,1.93,0.88,3.41524934768677
2.02,1.93,0.88,3.42052793502808
2.01,1.93,0.88,3.42052793502808
2.0,1.92,0.89,3.42052793502808
2.0,1.92,0.88,3.42052793502808
1.99,1.92,0.88,3.42052793502808
1.98,1.91,0.88,3.42052793502808
1.97,1.91,0.88,3.42052793502808
1.96,1.9,0.88,3.42052793502808
1.95,1.9,0.88,3.42052793502808
1.94,1.88,0.89,3.42052793502808
1.93,1.88,0.89,3.42580652236938
1.92,1.87,0.89,3.42580652236938
1.9,1.86,0.89,3.43108510971069
1.89,1.85,0.89,3.43108510971069
1.88,1.84,0.9,3.42580652236938
1.87,1.84,0.9,3.42580652236938
1.86,1.83,0.9,3.43108510971069
1.85,1.82,0.9,3.43108510971069
1.84,1.81,0.91,3.436363697052
1.83,1.8,0.91,3.436363697052
1.82,1.8,0.91,3.44164228439331
1.81,1.79,0.91,3.44164228439331
1.8,1.78,0.91,3.44164228439331
1.79,1.77,0.91,3.44164228439331
1.78,1.76,0.92,3.44164228439331
1.77,1.76,0.91,3.44164228439331
1.76,1.75,0.91,3.44164228439331
1.76,1.74,0.91,3.44692087173462
1.75,1.74,0.91,3.44164228439331
1.74,1.73,0.91,3.44164228439331
1.73,1.72,0.91,3.44164228439331
1.72,1.72,0.9,3.44164228439331
1.71,1.72,0.9,3.436363697052
1.71,1.71,0.9,3.42580652236938
1.7,1.71,0.9,3.42052793502808
1.69,1.7,0.89,3.42052793502808
1.68,1.7,0.89,3.42052793502808
1.68,1.69,0.89,3.42052793502808
1.67,1.69,0.89,3.42580652236938
1.66,1.69,0.89,3.42580652236938
1.65,1.68,0.88,3.42580652236938
1.64,1.68,0.88,3.42580652236938
1.64,1.68,0.88,3.41524934768677
1.63,1.68,0.88,3.41524934768677
1.62,1.68,0.88,3.40469217300415
1.62,1.68,0.87,3.40469217300415
1.61,1.67,0.87,3.40469217300415
1.6,1.67,0.87,3.40997076034546
1.59,1.67,0.86,3.40997076034546
1.6,1.68,0.86,3.40997076034546
1.59,1.67,0.86,3.40997076034546
1.58,1.67,0.86,3.40469217300415
1.58,1.67,0.86,3.39941358566284
1.57,1.66,0.85,3.39941358566284
1.56,1.66,0.85,3.39941358566284
1.55,1.66,0.85,3.39941358566284
1.55,1.67,0.85,3.39941358566284
1.54,1.67,0.84,3.39941358566284
1.53,1.66,0.84,3.39941358566284
1.53,1.67,0.84,3.39941358566284
1.52,1.66,0.84,3.39941358566284
1.51,1.66,0.84,3.39413499832153
1.51,1.66,0.83,3.39413499832153
1.5,1.66,0.83,3.39413499832153
1.49,1.66,0.83,3.39413499832153
1.49,1.66,0.83,3.38357782363892
1.48,1.66,0.82,3.38885641098022
1.47,1.66,0.82,3.39413499832153
1.46,1.67,0.82,3.39413499832153
1.46,1.67,0.82,3.39413499832153
1.45,1.67,0.81,3.39413499832153
1.44,1.66,0.81,3.39413499832153
1.43,1.66,0.81,3.39413499832153
1.43,1.67,0.81,3.38885641098022
1.42,1.67,0.81,3.38885641098022
1.42,1.67,0.81,3.38357782363892
1.41,1.67,0.8,3.38885641098022
1.4,1.67,0.8,3.38885641098022
1.4,1.67,0.8,3.39413499832153
1.39,1.67,0.79,3.38885641098022
1.38,1.67,0.79,3.38885641098022
1.38,1.67,0.79,3.38885641098022
1.37,1.67,0.79,3.38885641098022
1.37,1.67,0.79,3.38885641098022
1.36,1.67,0.78,3.38357782363892
1.35,1.67,0.78,3.38357782363892
1.34,1.67,0.78,3.38357782363892
1.33,1.67,0.78,3.38885641098022
1.32,1.67,0.78,3.39413499832153
1.32,1.66,0.78,3.39413499832153
1.31,1.66,0.78,3.39413499832153
1.3,1.66,0.78,3.39941358566284
1.29,1.66,0.78,3.39941358566284
1.28,1.66,0.78,3.39941358566284
1.28,1.66,0.77,3.39941358566284
1.27,1.65,0.77,3.39941358566284
1.26,1.65,0.77,3.39941358566284
1.26,1.65,0.77,3.39941358566284
1.25,1.65,0.77,3.39941358566284
1.24,1.65,0.77,3.39941358566284
1.24,1.65,0.77,3.40469217300415
1.23,1.64,0.77,3.40469217300415
1.22,1.64,0.77,3.40469217300415
1.21,1.64,0.77,3.40469217300415
1.2,1.63,0.76,3.40469217300415
1.19,1.63,0.76,3.39941358566284
1.18,1.63,0.76,3.39941358566284
1.18,1.62,0.76,3.39941358566284
1.17,1.62,0.76,3.39941358566284
1.17,1.62,0.75,3.40469217300415
1.16,1.61,0.75,3.40469217300415
1.15,1.61,0.75,3.40469217300415
1.14,1.61,0.74,3.40469217300415
1.14,1.61,0.74,3.39941358566284
1.13,1.6,0.74,3.39413499832153
1.13,1.6,0.75,3.38885641098022
1.12,1.6,0.75,3.38885641098022
1.12,1.6,0.74,3.39413499832153
1.11,1.59,0.74,3.39413499832153
1.1,1.59,0.74,3.39941358566284
1.09,1.59,0.74,3.39941358566284
1.08,1.58,0.74,3.39941358566284
1.07,1.58,0.74,3.39941358566284
1.06,1.57,0.73,3.39941358566284
1.06,1.57,0.73,3.39941358566284
1.06,1.57,0.73,3.39413499832153
1.05,1.57,0.73,3.38885641098022
1.04,1.56,0.72,3.39413499832153
1.03,1.56,0.73,3.39413499832153
1.02,1.55,0.73,3.39413499832153
1.01,1.55,0.73,3.39413499832153
1.01,1.54,0.72,3.39941358566284
1.0,1.54,0.71,3.39941358566284
0.99,1.53,0.71,3.39413499832153
0.99,1.53,0.71,3.39413499832153
0.98,1.53,0.71,3.38885641098022
0.98,1.53,0.71,3.38885641098022
0.97,1.52,0.71,3.39413499832153
0.97,1.52,0.71,3.38885641098022
0.96,1.52,0.71,3.39413499832153
0.96,1.51,0.7,3.39413499832153
0.95,1.51,0.7,3.39413499832153
0.94,1.51,0.7,3.39413499832153
0.93,1.51,0.7,3.38885641098022
0.92,1.5,0.69,3.38357782363892
0.9,1.5,0.69,3.37829923629761
0.9,1.5,0.68,3.37829923629761
0.89,1.49,0.69,3.37829923629761
0.88,1.49,0.69,3.37829923629761
0.87,1.49,0.68,3.37829923629761
0.86,1.49,0.69,3.37829923629761
0.86,1.48,0.68,3.37829923629761
0.85,1.47,0.69,3.37829923629761
0.85,1.47,0.68,3.38357782363892
0.84,1.46,0.67,3.37829923629761
0.83,1.46,0.67,3.37829923629761
0.83,1.46,0.67,3.3730206489563
0.82,1.46,0.67,3.3730206489563
0.82,1.45,0.66,3.3730206489563
0.81,1.45,0.66,3.37829923629761
0.8,1.44,0.66,3.3730206489563
0.8,1.44,0.65,3.37829923629761
0.8,1.44,0.65,3.3730206489563
0.79,1.44,0.65,3.3730206489563
0.79,1.44,0.65,3.3730206489563
0.78,1.43,0.65,3.36774206161499
0.78,1.43,0.64,3.36774206161499
0.77,1.42,0.64,3.36774206161499
0.77,1.42,0.63,3.36774206161499
0.77,1.42,0.64,3.36774206161499
0.77,1.42,0.63,3.36774206161499
0.76,1.41,0.63,3.36774206161499
0.76,1.41,0.62,3.36774206161499
0.76,1.41,0.62,3.36246347427368
0.76,1.41,0.63,3.36246347427368
0.76,1.41,0.63,3.35718488693237
0.75,1.41,0.63,3.35718488693237
0.75,1.4,0.63,3.36246347427368
0.75,1.4,0.63,3.36774206161499
0.74,1.39,0.64,3.3730206489563
0.74,1.39,0.64,3.37829923629761
0.75,1.39,0.64,3.38357782363892
0.74,1.39,0.65,3.38357782363892
0.74,1.38,0.65,3.38357782363892
0.74,1.38,0.65,3.38885641098022
0.74,1.38,0.65,3.38885641098022
0.74,1.38,0.65,3.39413499832153
0.74,1.38,0.66,3.39941358566284
0.75,1.38,0.67,3.39941358566284
0.75,1.38,0.67,3.40469217300415
0.75,1.38,0.67,3.40997076034546
0.75,1.38,0.67,3.40997076034546
0.75,1.37,0.67,3.41524934768677
0.75,1.37,0.68,3.41524934768677
0.75,1.37,0.68,3.41524934768677
0.75,1.36,0.68,3.40997076034546
0.76,1.36,0.69,3.41524934768677
0.76,1.36,0.69,3.41524934768677
0.76,1.36,0.69,3.42052793502808
0.76,1.36,0.69,3.42052793502808
0.76,1.36,0.7,3.42052793502808
0.76,1.35,0.7,3.42580652236938
0.76,1.35,0.71,3.42580652236938
0.77,1.35,0.71,3.42580652236938
0.77,1.35,0.72,3.42580652236938
0.77,1.34,0.72,3.42580652236938
0.77,1.34,0.72,3.42580652236938
0.77,1.34,0.73,3.42580652236938
0.78,1.34,0.73,3.43108510971069
0.78,1.34,0.74,3.43108510971069
0.78,1.34,0.74,3.436363697052
0.79,1.34,0.74,3.436363697052
0.79,1.34,0.75,3.436363697052
0.8,1.33,0.75,3.436363697052
0.8,1.34,0.75,3.436363697052
0.8,1.34,0.75,3.43108510971069
0.81,1.34,0.76,3.43108510971069
0.81,1.34,0.77,3.436363697052
0.81,1.34,0.77,3.436363697052
0.81,1.35,0.77,3.44164228439331
0.82,1.34,0.78,3.44692087173462
0.82,1.35,0.79,3.44692087173462
0.82,1.35,0.79,3.45219945907593
0.83,1.36,0.8,3.45219945907593
0.83,1.36,0.81,3.45219945907593
0.83,1.37,0.81,3.45219945907593
0.84,1.37,0.82,3.45747804641724
0.84,1.38,0.82,3.46275663375854
0.85,1.38,0.83,3.46275663375854
0.85,1.38,0.83,3.46803522109985
0.85,1.38,0.83,3.46803522109985
0.86,1.39,0.84,3.47331380844116
0.85,1.39,0.85,3.47331380844116
0.86,1.39,0.85,3.46803522109985
0.86,1.39,0.85,3.46803522109985
0.86,1.39,0.85,3.46803522109985
0.86,1.39,0.85,3.46803522109985
0.86,1.39,0.85,3.46803522109985
0.87,1.39,0.85,3.47331380844116
0.86,1.4,0.86,3.46803522109985
0.87,1.4,0.86,3.46803522109985
0.86,1.4,0.86,3.46275663375854
0.86,1.41,0.86,3.46275663375854
0.86,1.41,0.86,3.45747804641724
0.86,1.42,0.86,3.45219945907593
0.86,1.42,0.86,3.44692087173462
0.86,1.43,0.87,3.44692087173462
0.87,1.43,0.87,3.44692087173462
0.86,1.43,0.87,3.44692087173462
0.86,1.43,0.87,3.44692087173462
0.86,1.44,0.87,3.44692087173462
0.86,1.44,0.87,3.44692087173462
0.85,1.44,0.87,3.436363697052
0.85,1.44,0.86,3.43108510971069
0.85,1.44,0.86,3.43108510971069
0.84,1.44,0.85,3.42052793502808
0.84,1.44,0.86,3.40997076034546
0.84,1.44,0.85,3.40997076034546
0.84,1.45,0.85,3.40997076034546
0.84,1.45,0.85,3.40469217300415
0.84,1.45,0.85,3.40469217300415
0.84,1.45,0.85,3.40469217300415
0.83,1.45,0.85,3.40469217300415
0.83,1.45,0.85,3.39941358566284
0.82,1.46,0.84,3.39413499832153
0.82,1.46,0.84,3.39413499832153
0.81,1.46,0.84,3.39413499832153
0.81,1.46,0.84,3.39413499832153
0.81,1.46,0.83,3.39413499832153
0.8,1.46,0.83,3.39941358566284
0.79,1.46,0.83,3.39941358566284
0.79,1.46,0.83,3.39941358566284
0.78,1.46,0.83,3.39941358566284
0.78,1.46,0.82,3.39941358566284
0.77,1.46,0.82,3.39941358566284
0.76,1.45,0.82,3.39941358566284
0.76,1.45,0.82,3.39941358566284
0.75,1.45,0.81,3.39941358566284
0.75,1.45,0.81,3.39941358566284
0.74,1.45,0.81,3.39941358566284
0.73,1.45,0.81,3.39941358566284
0.73,1.45,0.8,3.39941358566284
0.73,1.45,0.8,3.39413499832153
0.72,1.44,0.8,3.39413499832153
0.71,1.44,0.8,3.39413499832153
0.71,1.43,0.79,3.38885641098022
0.7,1.43,0.79,3.38885641098022
0.69,1.43,0.78,3.38885641098022
0.69,1.43,0.78,3.38885641098022
0.68,1.42,0.77,3.38885641098022
0.68,1.41,0.76,3.38885641098022
0.67,1.41,0.76,3.38357782363892
0.67,1.41,0.76,3.37829923629761
0.67,1.4,0.75,3.3730206489563
0.66,1.4,0.74,3.36774206161499
0.65,1.39,0.74,3.36774206161499
0.64,1.39,0.74,3.36774206161499
0.64,1.39,0.73,3.36246347427368
0.63,1.38,0.73,3.36246347427368
0.63,1.38,0.72,3.36246347427368
0.63,1.38,0.71,3.36246347427368
0.62,1.37,0.71,3.35718488693237
0.62,1.37,0.7,3.35718488693237
0.62,1.37,0.7,3.35718488693237
0.61,1.36,0.69,3.34662771224976
0.61,1.36,0.69,3.34134912490845
0.6,1.37,0.68,3.34134912490845
0.6,1.36,0.67,3.34134912490845
0.59,1.36,0.67,3.34134912490845
0.59,1.35,0.66,3.34134912490845
0.59,1.35,0.66,3.34134912490845
0.58,1.34,0.65,3.33607053756714
0.58,1.34,0.65,3.33607053756714
0.58,1.34,0.65,3.33079195022583
0.58,1.33,0.65,3.33079195022583
0.58,1.33,0.64,3.32551336288452
0.58,1.33,0.64,3.33079195022583
0.58,1.32,0.64,3.33079195022583
0.58,1.32,0.64,3.34134912490845
0.57,1.32,0.64,3.34134912490845
0.58,1.32,0.64,3.34134912490845
0.58,1.31,0.64,3.35190629959106
0.58,1.31,0.63,3.35190629959106
0.58,1.31,0.63,3.35718488693237
0.57,1.3,0.63,3.35718488693237
0.58,1.3,0.63,3.35718488693237
0.57,1.31,0.62,3.35718488693237
0.57,1.3,0.62,3.35718488693237
0.57,1.31,0.62,3.35718488693237
0.58,1.31,0.62,3.35718488693237
0.58,1.31,0.62,3.35718488693237
0.58,1.31,0.62,3.35718488693237
0.59,1.31,0.62,3.35718488693237
0.59,1.31,0.63,3.35718488693237
0.59,1.31,0.63,3.36246347427368
0.6,1.31,0.63,3.36774206161499
0.6,1.31,0.63,3.3730206489563
0.6,1.31,0.63,3.37829923629761
0.61,1.31,0.63,3.37829923629761
0.61,1.31,0.63,3.37829923629761
0.61,1.32,0.63,3.38357782363892
0.61,1.32,0.64,3.38357782363892
0.62,1.32,0.64,3.38357782363892
0.62,1.32,0.64,3.38357782363892
0.63,1.32,0.64,3.38357782363892
0.63,1.32,0.65,3.38885641098022
0.63,1.32,0.65,3.39413499832153
0.64,1.32,0.65,3.39941358566284
0.64,1.33,0.66,3.40469217300415
0.65,1.33,0.66,3.40469217300415
0.65,1.33,0.66,3.40997076034546
0.66,1.33,0.66,3.40997076034546
0.66,1.34,0.66,3.40997076034546
0.66,1.33,0.66,3.40997076034546
0.67,1.33,0.66,3.40997076034546
0.67,1.33,0.66,3.40997076034546
0.67,1.34,0.66,3.40469217300415
0.68,1.34,0.66,3.40469217300415
0.68,1.34,0.66,3.40469217300415
0.68,1.34,0.67,3.40469217300415
0.69,1.34,0.67,3.40997076034546
0.69,1.34,0.67,3.40997076034546
0.7,1.34,0.67,3.40997076034546
0.7,1.34,0.67,3.40997076034546
0.7,1.34,0.67,3.40997076034546
0.7,1.34,0.67,3.40469217300415
0.71,1.34,0.67,3.40997076034546
0.71,1.34,0.67,3.40997076034546
0.71,1.34,0.67,3.40997076034546
0.71,1.34,0.67,3.40997076034546
0.71,1.34,0.67,3.40997076034546
0.72,1.34,0.67,3.40469217300415
0.72,1.33,0.68,3.40469217300415
0.73,1.33,0.68,3.40469217300415
0.73,1.33,0.68,3.39941358566284
0.73,1.33,0.68,3.39941358566284
0.73,1.33,0.68,3.39941358566284
0.73,1.34,0.68,3.40469217300415
0.73,1.33,0.68,3.40469217300415
0.73,1.34,0.69,3.40997076034546
0.73,1.34,0.69,3.40469217300415
0.74,1.34,0.69,3.40469217300415
0.74,1.33,0.69,3.40997076034546
0.74,1.33,0.7,3.40997076034546
0.74,1.33,0.7,3.40997076034546
0.74,1.33,0.7,3.40997076034546
0.75,1.33,0.7,3.41524934768677
0.75,1.33,0.7,3.41524934768677
0.75,1.33,0.7,3.42052793502808
0.75,1.33,0.7,3.42052793502808
0.75,1.33,0.7,3.42052793502808
0.75,1.33,0.7,3.42052793502808
0.75,1.33,0.7,3.42052793502808
0.75,1.32,0.7,3.42052793502808
0.75,1.32,0.7,3.41524934768677
0.75,1.32,0.7,3.40997076034546
0.76,1.32,0.7,3.40997076034546
0.76,1.31,0.7,3.40997076034546
0.77,1.31,0.7,3.41524934768677
0.77,1.31,0.7,3.41524934768677
0.77,1.31,0.7,3.40997076034546
0.78,1.3,0.7,3.41524934768677
0.78,1.3,0.7,3.40997076034546
0.78,1.3,0.7,3.40997076034546
0.79,1.3,0.7,3.40469217300415
0.79,1.29,0.7,3.40469217300415
0.79,1.29,0.7,3.39941358566284
0.79,1.29,0.7,3.39941358566284
0.8,1.29,0.7,3.40469217300415
0.8,1.29,0.7,3.40469217300415
0.81,1.28,0.7,3.39941358566284
0.81,1.28,0.7,3.39941358566284
0.81,1.28,0.7,3.40469217300415
0.81,1.27,0.7,3.40469217300415
0.81,1.27,0.7,3.39941358566284
0.81,1.26,0.7,3.39941358566284
0.82,1.26,0.69,3.39941358566284
0.82,1.26,0.69,3.39941358566284
0.83,1.25,0.69,3.39941358566284
0.83,1.25,0.69,3.39941358566284
0.83,1.25,0.69,3.39941358566284
0.84,1.24,0.69,3.39413499832153
0.84,1.24,0.68,3.39413499832153
0.85,1.24,0.69,3.39413499832153
0.85,1.24,0.68,3.39413499832153
0.86,1.24,0.68,3.38885641098022
0.86,1.23,0.68,3.38885641098022
0.87,1.23,0.68,3.38885641098022
0.87,1.22,0.68,3.38885641098022
0.88,1.22,0.68,3.38885641098022
0.88,1.22,0.68,3.39413499832153
0.89,1.22,0.68,3.39413499832153
0.89,1.21,0.68,3.39413499832153
0.9,1.21,0.67,3.38885641098022
0.91,1.21,0.67,3.38357782363892
0.91,1.21,0.68,3.38357782363892
0.92,1.2,0.68,3.38357782363892
0.92,1.2,0.68,3.38357782363892
0.93,1.2,0.68,3.39413499832153
0.94,1.2,0.67,3.39413499832153
0.94,1.2,0.67,3.39941358566284
0.95,1.2,0.67,3.39941358566284
0.95,1.2,0.67,3.39941358566284
0.96,1.2,0.67,3.39413499832153
0.97,1.2,0.67,3.39413499832153
0.98,1.19,0.67,3.38885641098022
0.99,1.19,0.67,3.39413499832153
1.0,1.2,0.67,3.39413499832153
1.02,1.2,0.67,3.39413499832153
1.03,1.2,0.67,3.39941358566284
1.04,1.2,0.67,3.39941358566284
1.06,1.21,0.67,3.40469217300415
1.07,1.21,0.67,3.40469217300415
1.08,1.21,0.67,3.40469217300415
1.09,1.22,0.67,3.40469217300415
1.1,1.22,0.67,3.39941358566284
1.11,1.22,0.67,3.40469217300415
1.13,1.22,0.68,3.40469217300415
1.14,1.22,0.68,3.40997076034546
1.15,1.22,0.68,3.40997076034546
1.16,1.22,0.68,3.40997076034546
1.18,1.22,0.68,3.41524934768677
1.2,1.23,0.68,3.42052793502808
1.21,1.22,0.68,3.41524934768677
1.23,1.22,0.68,3.40997076034546
1.24,1.22,0.68,3.40997076034546
1.25,1.23,0.68,3.40997076034546
1.27,1.23,0.68,3.40997076034546
1.28,1.23,0.68,3.41524934768677
1.29,1.23,0.68,3.42052793502808
1.3,1.23,0.68,3.42052793502808
1.32,1.23,0.69,3.42052793502808
1.33,1.24,0.69,3.42052793502808
1.34,1.24,0.69,3.42052793502808
1.35,1.24,0.69,3.41524934768677
1.36,1.24,0.69,3.41524934768677
1.37,1.24,0.69,3.42052793502808
1.38,1.24,0.7,3.42052793502808
1.39,1.24,0.69,3.42580652236938
1.4,1.24,0.69,3.43108510971069
1.41,1.24,0.7,3.43108510971069
1.42,1.24,0.7,3.43108510971069
1.43,1.24,0.71,3.43108510971069
1.44,1.24,0.71,3.43108510971069
1.46,1.25,0.72,3.436363697052
1.46,1.24,0.73,3.43108510971069
1.48,1.25,0.72,3.43108510971069
1.48,1.25,0.73,3.44164228439331
1.49,1.25,0.73,3.44164228439331
1.5,1.25,0.73,3.44164228439331
1.51,1.25,0.73,3.44692087173462
1.51,1.25,0.74,3.45219945907593
1.52,1.25,0.74,3.44692087173462
1.53,1.25,0.75,3.44164228439331
1.54,1.25,0.75,3.44164228439331
1.55,1.25,0.75,3.44164228439331
1.56,1.25,0.74,3.44164228439331
1.56,1.25,0.75,3.44692087173462
1.57,1.25,0.75,3.44692087173462
1.58,1.26,0.76,3.44692087173462
1.59,1.26,0.76,3.44692087173462
1.6,1.26,0.76,3.44692087173462
1.6,1.26,0.76,3.44692087173462
1.61,1.27,0.77,3.44164228439331
1.62,1.27,0.77,3.44164228439331
1.62,1.27,0.77,3.44164228439331
1.63,1.27,0.77,3.44692087173462
1.64,1.27,0.76,3.44692087173462
1.64,1.27,0.77,3.45219945907593
1.65,1.27,0.76,3.44692087173462
1.65,1.27,0.77,3.44692087173462
1.66,1.27,0.76,3.44692087173462
1.67,1.27,0.76,3.44164228439331
1.67,1.27,0.76,3.44164228439331
1.67,1.27,0.76,3.436363697052
1.68,1.27,0.77,3.43108510971069
1.68,1.27,0.76,3.43108510971069
1.69,1.27,0.77,3.436363697052
1.69,1.27,0.76,3.436363697052
1.7,1.27,0.76,3.436363697052
1.7,1.27,0.76,3.436363697052
1.71,1.27,0.76,3.43108510971069
1.71,1.27,0.76,3.43108510971069
1.71,1.27,0.75,3.42580652236938
1.72,1.27,0.75,3.42580652236938
1.73,1.28,0.75,3.42580652236938
1.73,1.27,0.75,3.42052793502808
1.74,1.28,0.75,3.42052793502808
1.74,1.28,0.75,3.41524934768677
1.75,1.27,0.74,3.41524934768677
1.75,1.27,0.74,3.41524934768677
1.76,1.27,0.74,3.41524934768677
1.76,1.28,0.73,3.40997076034546
1.77,1.28,0.73,3.40997076034546
1.77,1.28,0.73,3.40469217300415
1.78,1.28,0.73,3.39941358566284
1.79,1.28,0.72,3.40469217300415
1.79,1.28,0.72,3.40469217300415
1.8,1.28,0.71,3.40997076034546
1.8,1.29,0.71,3.40469217300415
1.81,1.28,0.71,3.40469217300415
1.82,1.28,0.7,3.39941358566284
1.83,1.28,0.7,3.39941358566284
1.83,1.28,0.69,3.39941358566284
1.84,1.28,0.69,3.39413499832153
1.84,1.28,0.69,3.38885641098022
1.85,1.28,0.68,3.39413499832153
1.86,1.28,0.68,3.38885641098022
1.87,1.28,0.68,3.39413499832153
1.88,1.28,0.67,3.39413499832153
1.89,1.28,0.68,3.38885641098022
1.9,1.28,0.68,3.39413499832153
1.91,1.28,0.67,3.38885641098022
1.92,1.28,0.67,3.38885641098022
1.93,1.28,0.67,3.38885641098022
1.93,1.28,0.67,3.38885641098022
1.94,1.28,0.66,3.38885641098022
1.95,1.28,0.66,3.39413499832153
1.97,1.28,0.66,3.39413499832153
1.98,1.28,0.66,3.39413499832153
1.99,1.28,0.65,3.39941358566284
1.99,1.28,0.65,3.39941358566284
2.01,1.28,0.65,3.39941358566284
2.02,1.27,0.65,3.39941358566284
2.03,1.28,0.65,3.39413499832153
2.04,1.27,0.64,3.39941358566284
2.05,1.27,0.65,3.39941358566284
2.06,1.28,0.65,3.39941358566284
2.07,1.27,0.64,3.39941358566284
2.08,1.27,0.64,3.40469217300415
2.1,1.27,0.64,3.40469217300415
2.1,1.26,0.64,3.40469217300415
2.12,1.26,0.63,3.40469217300415
2.13,1.26,0.63,3.40469217300415
2.14,1.27,0.63,3.39941358566284
2.15,1.27,0.63,3.39941358566284
2.16,1.26,0.63,3.40469217300415
2.18,1.26,0.63,3.40469217300415
2.18,1.26,0.63,3.40997076034546
2.19,1.26,0.63,3.40997076034546
2.2,1.26,0.63,3.40997076034546
2.21,1.26,0.63,3.40997076034546
