x_estimate,y_estimate,z_estimate,battery_voltage
2.03,1.29,0.59,3.51554250717163
2.03,1.29,0.58,3.51554250717163
2.02,1.29,0.58,3.51026391983032
2.02,1.29,0.59,3.51554250717163
2.02,1.29,0.59,3.50498533248901
2.02,1.29,0.59,3.51026391983032
2.02,1.29,0.59,3.51026391983032
2.02,1.3,0.58,3.51026391983032
2.01,1.3,0.58,3.51026391983032
2.01,1.29,0.58,3.51026391983032
2.0,1.3,0.58,3.50498533248901
2.0,1.29,0.58,3.49970674514771
2.0,1.29,0.58,3.49970674514771
2.0,1.29,0.57,3.49970674514771
1.99,1.29,0.57,3.4944281578064
1.99,1.29,0.57,3.4944281578064
1.99,1.29,0.57,3.4944281578064
1.99,1.29,0.57,3.4944281578064
1.99,1.29,0.57,3.48914957046509
1.99,1.29,0.56,3.48914957046509
1.99,1.29,0.57,3.48914957046509
1.99,1.29,0.56,3.48387098312378
1.99,1.29,0.56,3.48387098312378
1.99,1.29,0.56,3.47859239578247
1.99,1.28,0.57,3.47859239578247
1.98,1.28,0.57,3.47859239578247
1.98,1.28,0.57,3.48387098312378
1.98,1.28,0.57,3.48914957046509
1.98,1.28,0.57,3.4944281578064
1.98,1.28,0.57,3.4944281578064
1.97,1.27,0.56,3.4944281578064
1.97,1.27,0.56,3.4944281578064
1.96,1.27,0.56,3.48914957046509
1.97,1.27,0.56,3.48387098312378
1.97,1.27,0.56,3.48387098312378
1.97,1.26,0.56,3.48387098312378
1.97,1.26,0.55,3.48387098312378
1.96,1.26,0.55,3.48387098312378
1.96,1.26,0.55,3.48387098312378
1.96,1.26,0.55,3.48387098312378
1.96,1.25,0.55,3.48914957046509
1.96,1.24,0.55,3.48914957046509
1.96,1.24,0.55,3.48387098312378
1.96,1.24,0.55,3.48387098312378
1.96,1.23,0.55,3.48387098312378
1.96,1.23,0.55,3.48387098312378
1.96,1.23,0.54,3.48914957046509
1.96,1.22,0.55,3.4944281578064
1.96,1.21,0.54,3.4944281578064
1.96,1.21,0.55,3.4944281578064
1.96,1.2,0.55,3.4944281578064
1.96,1.2,0.55,3.4944281578064
1.96,1.2,0.55,3.4944281578064
1.96,1.2,0.55,3.48914957046509
1.96,1.19,0.55,3.48914957046509
1.96,1.19,0.55,3.48914957046509
1.96,1.19,0.55,3.48914957046509
1.96,1.18,0.55,3.49970674514771
1.96,1.18,0.54,3.49970674514771
1.96,1.18,0.54,3.49970674514771
1.96,1.18,0.54,3.49970674514771
1.96,1.18,0.54,3.49970674514771
1.96,1.17,0.53,3.4944281578064
1.96,1.18,0.53,3.48914957046509
1.95,1.17,0.53,3.48387098312378
1.95,1.18,0.53,3.47859239578247
1.95,1.17,0.53,3.48387098312378
1.94,1.17,0.53,3.48387098312378
1.95,1.17,0.52,3.48387098312378
1.95,1.16,0.52,3.48387098312378
1.94,1.16,0.52,3.48387098312378
1.94,1.16,0.51,3.47859239578247
1.94,1.16,0.51,3.47859239578247
1.93,1.16,0.51,3.47859239578247
1.93,1.16,0.5,3.46803522109985
1.93,1.16,0.5,3.46803522109985
1.93,1.16,0.49,3.46803522109985
1.93,1.16,0.49,3.46803522109985
1.93,1.16,0.49,3.46275663375854
1.93,1.16,0.49,3.46275663375854
1.93,1.16,0.49,3.45747804641724
1.93,1.16,0.48,3.45747804641724
1.93,1.16,0.48,3.45747804641724
1.93,1.16,0.48,3.45219945907593
1.93,1.16,0.48,3.45219945907593
1.92,1.16,0.47,3.45219945907593
1.92,1.16,0.47,3.45747804641724
1.92,1.16,0.46,3.45747804641724
1.92,1.16,0.46,3.46275663375854
1.93,1.16,0.45,3.45747804641724
1.93,1.16,0.45,3.45219945907593
1.93,1.16,0.44,3.45219945907593
1.93,1.16,0.44,3.44692087173462
1.92,1.16,0.44,3.44164228439331
1.92,1.16,0.44,3.44164228439331
1.92,1.16,0.44,3.44692087173462
1.91,1.16,0.45,3.44692087173462
1.92,1.16,0.44,3.44692087173462
1.91,1.16,0.44,3.45219945907593
1.91,1.16,0.44,3.45747804641724
1.91,1.16,0.43,3.45747804641724
1.91,1.16,0.43,3.45747804641724
1.91,1.16,0.43,3.45219945907593
1.9,1.16,0.43,3.45219945907593
1.9,1.16,0.43,3.44692087173462
1.9,1.16,0.43,3.45219945907593
1.9,1.16,0.43,3.45747804641724
1.9,1.16,0.43,3.46275663375854
1.9,1.16,0.43,3.46275663375854
1.9,1.16,0.43,3.46275663375854
1.9,1.16,0.43,3.46275663375854
1.9,1.16,0.43,3.46275663375854
1.9,1.16,0.42,3.46275663375854
1.89,1.17,0.42,3.46275663375854
1.89,1.16,0.42,3.46275663375854
1.89,1.16,0.42,3.46275663375854
1.89,1.17,0.43,3.46803522109985
1.89,1.17,0.42,3.46803522109985
1.89,1.17,0.42,3.47331380844116
1.88,1.17,0.42,3.47331380844116
1.88,1.17,0.42,3.47331380844116
1.88,1.17,0.42,3.47331380844116
1.87,1.18,0.42,3.47331380844116
1.87,1.18,0.41,3.47331380844116
1.87,1.18,0.41,3.46803522109985
1.87,1.18,0.41,3.46803522109985
1.87,1.18,0.41,3.46275663375854
1.86,1.19,0.41,3.46275663375854
1.86,1.19,0.4,3.46275663375854
1.85,1.19,0.4,3.46803522109985
1.85,1.2,0.4,3.46803522109985
1.85,1.2,0.41,3.46803522109985
1.85,1.2,0.41,3.46275663375854
1.85,1.21,0.41,3.45747804641724
1.85,1.21,0.41,3.45747804641724
1.84,1.22,0.41,3.45747804641724
1.84,1.22,0.41,3.46275663375854
1.84,1.23,0.41,3.46803522109985
1.83,1.23,0.41,3.47331380844116
1.83,1.23,0.4,3.47331380844116
1.83,1.24,0.4,3.47331380844116
1.83,1.24,0.4,3.47859239578247
1.83,1.24,0.4,3.47331380844116
1.83,1.24,0.4,3.47331380844116
1.83,1.24,0.4,3.46803522109985
1.83,1.25,0.4,3.46803522109985
1.83,1.25,0.4,3.46803522109985
1.83,1.26,0.4,3.47331380844116
1.83,1.26,0.4,3.47859239578247
1.83,1.26,0.41,3.47859239578247
1.83,1.27,0.41,3.47859239578247
1.83,1.27,0.41,3.47859239578247
1.83,1.28,0.41,3.47859239578247
1.82,1.28,0.41,3.47859239578247
1.82,1.28,0.41,3.47859239578247
1.82,1.29,0.4,3.47859239578247
1.83,1.29,0.4,3.47859239578247
1.82,1.29,0.41,3.47859239578247
1.82,1.3,0.41,3.47859239578247
1.82,1.31,0.41,3.47859239578247
1.82,1.31,0.41,3.47859239578247
1.81,1.32,0.42,3.47859239578247
1.81,1.33,0.41,3.47859239578247
1.81,1.33,0.42,3.47331380844116
1.81,1.34,0.42,3.47331380844116
1.81,1.34,0.41,3.47331380844116
1.81,1.35,0.42,3.47331380844116
1.82,1.35,0.41,3.47331380844116
1.82,1.36,0.41,3.47859239578247
1.82,1.36,0.41,3.47859239578247
1.82,1.37,0.4,3.47859239578247
1.81,1.38,0.41,3.47859239578247
1.81,1.38,0.41,3.47331380844116
1.8,1.39,0.41,3.46803522109985
1.8,1.4,0.42,3.46803522109985
1.8,1.4,0.42,3.47331380844116
1.79,1.41,0.42,3.47331380844116
1.79,1.41,0.42,3.47331380844116
1.79,1.42,0.42,3.47859239578247
1.79,1.42,0.42,3.47859239578247
1.78,1.43,0.42,3.47859239578247
1.78,1.44,0.43,3.47859239578247
1.77,1.45,0.43,3.47859239578247
1.77,1.45,0.43,3.47859239578247
1.76,1.46,0.43,3.48387098312378
1.76,1.47,0.43,3.48387098312378
1.76,1.47,0.43,3.48387098312378
1.75,1.48,0.43,3.48914957046509
1.75,1.49,0.43,3.48914957046509
1.74,1.5,0.43,3.4944281578064
1.74,1.5,0.43,3.4944281578064
1.74,1.51,0.43,3.4944281578064
1.73,1.51,0.43,3.48914957046509
1.73,1.52,0.43,3.48914957046509
1.72,1.53,0.44,3.48914957046509
1.72,1.53,0.43,3.48387098312378
1.71,1.54,0.44,3.48914957046509
1.71,1.55,0.44,3.48914957046509
1.71,1.55,0.44,3.48914957046509
1.7,1.56,0.45,3.4944281578064
1.7,1.56,0.45,3.4944281578064
1.69,1.57,0.45,3.4944281578064
1.69,1.57,0.45,3.4944281578064
1.68,1.58,0.45,3.4944281578064
1.67,1.58,0.45,3.4944281578064
1.67,1.59,0.45,3.4944281578064
1.66,1.6,0.45,3.4944281578064
1.66,1.6,0.45,3.49970674514771
1.65,1.61,0.46,3.49970674514771
1.64,1.62,0.46,3.49970674514771
1.64,1.62,0.46,3.49970674514771
1.63,1.63,0.47,3.49970674514771
1.62,1.63,0.47,3.49970674514771
1.62,1.64,0.47,3.49970674514771
1.61,1.65,0.47,3.49970674514771
1.6,1.66,0.47,3.50498533248901
1.59,1.66,0.47,3.50498533248901
1.58,1.67,0.47,3.51026391983032
1.58,1.67,0.47,3.51026391983032
1.57,1.68,0.47,3.51026391983032
1.56,1.68,0.47,3.51026391983032
1.55,1.69,0.47,3.50498533248901
1.54,1.7,0.47,3.49970674514771
1.53,1.71,0.47,3.4944281578064
1.53,1.71,0.47,3.4944281578064
1.52,1.72,0.48,3.4944281578064
1.51,1.72,0.48,3.49970674514771
1.5,1.73,0.48,3.49970674514771
1.49,1.73,0.48,3.50498533248901
1.48,1.74,0.48,3.50498533248901
1.48,1.75,0.48,3.50498533248901
1.47,1.75,0.48,3.50498533248901
1.46,1.75,0.48,3.49970674514771
1.45,1.76,0.48,3.49970674514771
1.44,1.76,0.48,3.49970674514771
1.44,1.77,0.48,3.49970674514771
1.43,1.77,0.48,3.49970674514771
1.42,1.78,0.48,3.50498533248901
1.42,1.79,0.48,3.50498533248901
1.41,1.79,0.48,3.49970674514771
1.4,1.8,0.48,3.49970674514771
1.4,1.81,0.48,3.4944281578064
1.39,1.81,0.47,3.4944281578064
1.38,1.82,0.47,3.48914957046509
1.37,1.83,0.47,3.48914957046509
1.36,1.83,0.47,3.48914957046509
1.35,1.84,0.47,3.48914957046509
1.34,1.84,0.47,3.48387098312378
1.33,1.85,0.46,3.48387098312378
1.32,1.86,0.46,3.48387098312378
1.31,1.87,0.46,3.48387098312378
1.3,1.87,0.46,3.47859239578247
1.29,1.88,0.46,3.47859239578247
1.29,1.89,0.46,3.47331380844116
1.28,1.9,0.45,3.47331380844116
1.27,1.91,0.45,3.47331380844116
1.26,1.91,0.45,3.47331380844116
1.25,1.92,0.45,3.47859239578247
1.25,1.93,0.45,3.47859239578247
1.24,1.93,0.45,3.47859239578247
1.23,1.94,0.45,3.47859239578247
1.23,1.95,0.45,3.47859239578247
1.22,1.96,0.45,3.47859239578247
1.22,1.96,0.45,3.47331380844116
1.21,1.97,0.45,3.47331380844116
1.2,1.98,0.44,3.47331380844116
1.2,1.99,0.44,3.47331380844116
1.19,1.99,0.44,3.47859239578247
1.18,2.0,0.44,3.47859239578247
1.18,2.0,0.44,3.47859239578247
1.17,2.01,0.44,3.47859239578247
1.16,2.02,0.44,3.47331380844116
1.15,2.03,0.43,3.47331380844116
1.15,2.03,0.43,3.47331380844116
1.14,2.04,0.43,3.46803522109985
1.13,2.04,0.43,3.46803522109985
1.13,2.05,0.43,3.46803522109985
1.12,2.05,0.43,3.46803522109985
1.11,2.06,0.43,3.46803522109985
1.11,2.06,0.42,3.46803522109985
1.1,2.07,0.42,3.46803522109985
1.1,2.07,0.42,3.46803522109985
1.09,2.08,0.42,3.46275663375854
1.09,2.09,0.42,3.45747804641724
1.08,2.09,0.42,3.45747804641724
1.08,2.09,0.42,3.45747804641724
1.08,2.1,0.41,3.46275663375854
1.07,2.1,0.41,3.45747804641724
1.06,2.11,0.41,3.46803522109985
1.06,2.11,0.41,3.46275663375854
1.05,2.12,0.41,3.46275663375854
1.05,2.12,0.41,3.46275663375854
1.04,2.13,0.41,3.46275663375854
1.04,2.13,0.41,3.46275663375854
1.03,2.13,0.41,3.46275663375854
1.03,2.14,0.41,3.46275663375854
1.02,2.14,0.41,3.46275663375854
1.01,2.15,0.41,3.46275663375854
1.01,2.15,0.41,3.46803522109985
1.01,2.16,0.41,3.46803522109985
1.0,2.16,0.41,3.46803522109985
1.0,2.16,0.4,3.46275663375854
1.0,2.16,0.4,3.46275663375854
1.0,2.17,0.4,3.46275663375854
0.99,2.17,0.4,3.45747804641724
0.99,2.17,0.4,3.46275663375854
0.98,2.17,0.4,3.46275663375854
0.98,2.17,0.4,3.46275663375854
0.98,2.17,0.4,3.46275663375854
0.97,2.18,0.4,3.46275663375854
0.97,2.18,0.4,3.46275663375854
0.97,2.18,0.4,3.46275663375854
0.97,2.18,0.4,3.46275663375854
0.96,2.18,0.4,3.46275663375854
0.96,2.18,0.39,3.46275663375854
0.96,2.18,0.39,3.46275663375854
0.95,2.18,0.39,3.46275663375854
0.95,2.19,0.4,3.46275663375854
0.95,2.19,0.4,3.46803522109985
0.94,2.19,0.4,3.46803522109985
0.93,2.2,0.4,3.46803522109985
0.93,2.2,0.39,3.46803522109985
0.93,2.2,0.39,3.47331380844116
0.92,2.2,0.39,3.46803522109985
0.92,2.21,0.39,3.46803522109985
0.92,2.21,0.4,3.46803522109985
0.92,2.21,0.4,3.46803522109985
0.91,2.21,0.4,3.47331380844116
0.91,2.21,0.4,3.47859239578247
0.91,2.22,0.4,3.47859239578247
0.91,2.21,0.4,3.48387098312378
0.9,2.22,0.4,3.47859239578247
0.9,2.21,0.4,3.47859239578247
0.9,2.22,0.39,3.47331380844116
0.9,2.22,0.39,3.46803522109985
0.9,2.22,0.39,3.46803522109985
0.9,2.22,0.39,3.46803522109985
0.9,2.22,0.39,3.46803522109985
0.89,2.21,0.39,3.46803522109985
0.89,2.21,0.4,3.47331380844116
0.89,2.22,0.4,3.47331380844116
0.88,2.21,0.4,3.47331380844116
0.88,2.21,0.4,3.47331380844116
0.88,2.21,0.4,3.47331380844116
0.88,2.21,0.4,3.47331380844116
0.87,2.22,0.4,3.47331380844116
0.87,2.21,0.4,3.47859239578247
0.87,2.21,0.4,3.47859239578247
0.86,2.21,0.41,3.47859239578247
0.86,2.21,0.41,3.47859239578247
0.85,2.21,0.41,3.47859239578247
0.85,2.21,0.41,3.48387098312378
0.85,2.21,0.41,3.47859239578247
0.85,2.21,0.4,3.47859239578247
0.85,2.21,0.4,3.47859239578247
0.84,2.21,0.4,3.47859239578247
0.83,2.2,0.4,3.47859239578247
0.83,2.2,0.41,3.47859239578247
0.83,2.19,0.41,3.47859239578247
0.82,2.19,0.41,3.47859239578247
0.82,2.19,0.41,3.48387098312378
0.82,2.2,0.41,3.47859239578247
0.82,2.19,0.41,3.47859239578247
0.82,2.2,0.41,3.47859239578247
0.82,2.2,0.41,3.47859239578247
0.81,2.19,0.41,3.47859239578247
0.81,2.19,0.41,3.47859239578247
0.8,2.19,0.41,3.47859239578247
0.8,2.19,0.4,3.47859239578247
0.79,2.19,0.41,3.47859239578247
0.79,2.18,0.4,3.47859239578247
0.79,2.18,0.4,3.47331380844116
0.79,2.18,0.4,3.47331380844116
0.79,2.18,0.4,3.46803522109985
0.78,2.18,0.4,3.46803522109985
0.78,2.19,0.41,3.46803522109985
0.77,2.19,0.41,3.46803522109985
0.77,2.19,0.41,3.47331380844116
0.77,2.19,0.41,3.47331380844116
0.77,2.19,0.41,3.47859239578247
0.77,2.19,0.41,3.47859239578247
0.77,2.19,0.41,3.47331380844116
0.76,2.2,0.41,3.47331380844116
0.76,2.2,0.41,3.47331380844116
0.76,2.2,0.41,3.47331380844116
0.76,2.2,0.41,3.47859239578247
0.75,2.2,0.41,3.47859239578247
0.76,2.2,0.42,3.47331380844116
0.75,2.21,0.42,3.47859239578247
0.76,2.21,0.42,3.47859239578247
0.76,2.21,0.42,3.47859239578247
0.76,2.21,0.42,3.47859239578247
0.76,2.22,0.42,3.47859239578247
0.76,2.22,0.43,3.47859239578247
0.76,2.22,0.43,3.47859239578247
0.76,2.22,0.43,3.48387098312378
0.76,2.22,0.44,3.48387098312378
0.77,2.22,0.43,3.48914957046509
0.77,2.23,0.44,3.48914957046509
0.77,2.23,0.44,3.48914957046509
0.77,2.23,0.44,3.48914957046509
0.77,2.23,0.44,3.48914957046509
0.77,2.23,0.44,3.48914957046509
0.77,2.23,0.45,3.48914957046509
0.78,2.24,0.45,3.48914957046509
0.78,2.24,0.45,3.48914957046509
0.78,2.25,0.46,3.4944281578064
0.78,2.25,0.45,3.4944281578064
0.78,2.25,0.46,3.49970674514771
0.78,2.26,0.46,3.49970674514771
0.78,2.26,0.46,3.49970674514771
0.78,2.27,0.46,3.49970674514771
0.79,2.28,0.47,3.49970674514771
0.79,2.28,0.47,3.49970674514771
0.8,2.28,0.47,3.49970674514771
0.8,2.29,0.48,3.49970674514771
0.8,2.29,0.48,3.49970674514771
0.8,2.3,0.48,3.50498533248901
0.8,2.3,0.48,3.50498533248901
0.81,2.3,0.49,3.51026391983032
0.81,2.3,0.49,3.51026391983032
0.81,2.31,0.49,3.51026391983032
0.81,2.31,0.49,3.51026391983032
0.81,2.32,0.49,3.51026391983032
0.82,2.32,0.49,3.50498533248901
0.82,2.32,0.49,3.51026391983032
0.82,2.32,0.49,3.51026391983032
0.82,2.33,0.49,3.51026391983032
0.82,2.33,0.5,3.51026391983032
0.82,2.33,0.5,3.51026391983032
0.82,2.34,0.5,3.50498533248901
0.82,2.34,0.5,3.50498533248901
0.82,2.34,0.5,3.49970674514771
0.82,2.35,0.5,3.49970674514771
0.82,2.35,0.5,3.49970674514771
0.82,2.35,0.51,3.49970674514771
0.82,2.36,0.51,3.49970674514771
0.82,2.36,0.51,3.49970674514771
0.82,2.36,0.51,3.50498533248901
0.82,2.36,0.51,3.50498533248901
0.82,2.37,0.51,3.50498533248901
0.82,2.37,0.52,3.49970674514771
0.82,2.37,0.52,3.49970674514771
0.82,2.37,0.52,3.49970674514771
0.82,2.37,0.51,3.4944281578064
0.82,2.37,0.52,3.4944281578064
0.82,2.37,0.52,3.4944281578064
0.82,2.38,0.52,3.4944281578064
0.82,2.38,0.52,3.4944281578064
0.83,2.39,0.52,3.4944281578064
0.82,2.39,0.52,3.4944281578064
0.82,2.39,0.52,3.4944281578064
0.83,2.39,0.52,3.48914957046509
0.82,2.4,0.53,3.48914957046509
0.82,2.39,0.53,3.48387098312378
0.82,2.4,0.53,3.47859239578247
0.82,2.4,0.53,3.47859239578247
0.82,2.4,0.53,3.48387098312378
0.82,2.4,0.53,3.48387098312378
0.82,2.4,0.53,3.48387098312378
0.81,2.4,0.53,3.47859239578247
0.81,2.4,0.53,3.47331380844116
0.81,2.4,0.53,3.46803522109985
0.81,2.4,0.53,3.45747804641724
0.81,2.4,0.53,3.45219945907593
0.81,2.4,0.53,3.45219945907593
0.81,2.4,0.53,3.45219945907593
0.81,2.4,0.53,3.44692087173462
0.8,2.4,0.53,3.44164228439331
0.8,2.4,0.53,3.44164228439331
0.8,2.4,0.53,3.43108510971069
0.8,2.39,0.53,3.43108510971069
0.8,2.39,0.53,3.42580652236938
0.8,2.39,0.53,3.42052793502808
0.8,2.39,0.53,3.41524934768677
0.8,2.39,0.53,3.40997076034546
0.79,2.39,0.53,3.40997076034546
0.79,2.38,0.53,3.40997076034546
0.8,2.38,0.53,3.40997076034546
0.8,2.38,0.53,3.40469217300415
0.8,2.38,0.53,3.40469217300415
0.8,2.38,0.53,3.39941358566284
0.79,2.38,0.53,3.39941358566284
0.8,2.38,0.53,3.39941358566284
0.79,2.38,0.53,3.39413499832153
0.79,2.38,0.53,3.39413499832153
0.79,2.38,0.53,3.39413499832153
0.8,2.38,0.54,3.39941358566284
0.8,2.37,0.53,3.39941358566284
0.8,2.37,0.54,3.39941358566284
0.8,2.36,0.54,3.40469217300415
0.79,2.37,0.54,3.40997076034546
0.79,2.37,0.55,3.40997076034546
0.79,2.36,0.55,3.40997076034546
0.79,2.36,0.55,3.41524934768677
0.79,2.35,0.56,3.41524934768677
0.79,2.35,0.56,3.42052793502808
0.79,2.36,0.56,3.42580652236938
0.79,2.35,0.57,3.436363697052
0.79,2.35,0.57,3.44692087173462
0.79,2.35,0.57,3.45219945907593
0.79,2.34,0.57,3.45219945907593
0.79,2.34,0.58,3.45747804641724
0.79,2.34,0.58,3.45747804641724
0.79,2.34,0.59,3.45747804641724
0.79,2.35,0.59,3.46275663375854
0.79,2.34,0.59,3.47331380844116
0.79,2.34,0.6,3.47331380844116
0.79,2.34,0.6,3.47859239578247
0.79,2.34,0.61,3.48387098312378
0.79,2.33,0.61,3.48914957046509
0.79,2.33,0.61,3.48914957046509
0.79,2.33,0.62,3.48914957046509
0.79,2.33,0.62,3.48914957046509
0.79,2.32,0.63,3.48914957046509
0.79,2.32,0.63,3.4944281578064
0.79,2.32,0.64,3.49970674514771
0.79,2.33,0.64,3.49970674514771
0.79,2.32,0.65,3.50498533248901
0.79,2.31,0.65,3.50498533248901
0.79,2.31,0.65,3.50498533248901
0.78,2.31,0.66,3.51026391983032
0.79,2.31,0.66,3.51026391983032
0.78,2.3,0.66,3.50498533248901
0.79,2.3,0.67,3.50498533248901
0.78,2.3,0.66,3.50498533248901
0.78,2.29,0.67,3.51026391983032
0.78,2.29,0.67,3.51026391983032
0.78,2.29,0.68,3.51026391983032
0.78,2.29,0.68,3.51026391983032
0.78,2.28,0.68,3.51026391983032
0.78,2.28,0.69,3.51026391983032
0.77,2.28,0.69,3.51026391983032
0.77,2.28,0.69,3.50498533248901
0.77,2.28,0.69,3.49970674514771
0.77,2.27,0.69,3.50498533248901
0.77,2.27,0.7,3.50498533248901
0.78,2.27,0.7,3.50498533248901
0.78,2.26,0.7,3.50498533248901
0.78,2.26,0.7,3.50498533248901
0.77,2.26,0.71,3.50498533248901
0.77,2.26,0.72,3.49970674514771
0.77,2.26,0.72,3.49970674514771
0.77,2.25,0.72,3.49970674514771
0.77,2.25,0.73,3.49970674514771
0.77,2.25,0.73,3.50498533248901
0.78,2.25,0.73,3.50498533248901
0.77,2.25,0.73,3.51026391983032
0.77,2.25,0.73,3.50498533248901
0.78,2.24,0.73,3.50498533248901
0.78,2.24,0.73,3.50498533248901
0.77,2.24,0.73,3.50498533248901
0.77,2.24,0.73,3.49970674514771
0.77,2.24,0.73,3.4944281578064
0.77,2.24,0.74,3.48914957046509
0.77,2.24,0.73,3.48914957046509
0.78,2.24,0.74,3.48914957046509
0.78,2.24,0.74,3.48914957046509
0.78,2.24,0.74,3.48914957046509
0.78,2.24,0.74,3.4944281578064
0.78,2.23,0.74,3.4944281578064
0.78,2.23,0.75,3.4944281578064
0.78,2.23,0.74,3.48914957046509
0.78,2.23,0.75,3.48914957046509
0.78,2.23,0.74,3.48387098312378
0.78,2.23,0.75,3.48387098312378
0.78,2.23,0.75,3.48387098312378
0.78,2.23,0.75,3.48387098312378
0.77,2.23,0.75,3.48387098312378
0.78,2.23,0.75,3.48914957046509
0.77,2.23,0.75,3.48387098312378
0.77,2.24,0.75,3.48387098312378
0.77,2.24,0.75,3.48387098312378
0.77,2.24,0.75,3.48387098312378
0.77,2.25,0.75,3.47859239578247
0.77,2.24,0.75,3.47859239578247
0.77,2.25,0.75,3.47859239578247
0.77,2.25,0.75,3.47859239578247
0.77,2.25,0.75,3.48387098312378
0.77,2.25,0.75,3.48387098312378
0.77,2.25,0.75,3.48387098312378
0.77,2.25,0.75,3.47859239578247
0.78,2.26,0.75,3.47859239578247
0.78,2.26,0.75,3.47331380844116
0.78,2.26,0.75,3.47331380844116
0.78,2.26,0.75,3.47331380844116
0.78,2.26,0.75,3.47331380844116
0.78,2.26,0.75,3.47331380844116
0.78,2.27,0.75,3.47331380844116
0.79,2.27,0.74,3.47859239578247
0.78,2.26,0.75,3.47859239578247
0.79,2.27,0.75,3.47859239578247
0.8,2.27,0.75,3.47331380844116
0.8,2.27,0.75,3.47331380844116
0.8,2.27,0.75,3.46803522109985
0.8,2.27,0.75,3.47331380844116
0.8,2.28,0.75,3.47331380844116
0.81,2.28,0.75,3.47331380844116
0.81,2.28,0.75,3.47331380844116
0.81,2.28,0.75,3.47859239578247
0.81,2.28,0.75,3.47859239578247
0.82,2.28,0.75,3.47859239578247
0.82,2.28,0.75,3.47331380844116
0.82,2.29,0.75,3.47331380844116
0.82,2.29,0.75,3.47331380844116
0.82,2.29,0.75,3.47331380844116
0.82,2.29,0.75,3.47859239578247
0.82,2.29,0.75,3.47859239578247
0.82,2.29,0.75,3.47859239578247
0.82,2.28,0.75,3.47859239578247
0.82,2.28,0.75,3.47859239578247
0.82,2.29,0.75,3.47859239578247
0.82,2.28,0.75,3.47331380844116
0.82,2.28,0.75,3.47331380844116
0.82,2.29,0.75,3.46803522109985
0.82,2.29,0.75,3.46803522109985
0.82,2.29,0.75,3.47331380844116
0.82,2.29,0.75,3.47331380844116
0.83,2.29,0.75,3.47859239578247
0.82,2.29,0.75,3.47859239578247
0.83,2.29,0.75,3.48387098312378
0.83,2.29,0.75,3.48387098312378
0.83,2.29,0.75,3.47859239578247
0.83,2.29,0.75,3.47859239578247
0.83,2.29,0.75,3.47859239578247
0.83,2.29,0.75,3.47859239578247
0.83,2.3,0.75,3.48387098312378
0.83,2.3,0.75,3.48387098312378
0.83,2.3,0.75,3.48387098312378
0.83,2.3,0.76,3.48914957046509
0.83,2.3,0.76,3.48914957046509
0.83,2.3,0.75,3.4944281578064
0.83,2.3,0.76,3.4944281578064
0.83,2.3,0.75,3.4944281578064
0.83,2.3,0.75,3.48914957046509
0.83,2.3,0.75,3.4944281578064
0.83,2.3,0.75,3.4944281578064
0.83,2.29,0.75,3.4944281578064
0.83,2.29,0.75,3.4944281578064
0.83,2.29,0.75,3.4944281578064
0.84,2.29,0.74,3.49970674514771
0.84,2.29,0.74,3.49970674514771
0.84,2.29,0.75,3.49970674514771
0.84,2.28,0.74,3.4944281578064
0.84,2.28,0.74,3.49970674514771
0.84,2.29,0.74,3.49970674514771
0.84,2.28,0.74,3.50498533248901
0.84,2.28,0.74,3.51026391983032
0.84,2.28,0.74,3.51554250717163
0.84,2.28,0.74,3.51554250717163
0.84,2.28,0.74,3.52082109451294
0.84,2.28,0.74,3.52082109451294
0.84,2.28,0.74,3.52082109451294
0.84,2.28,0.74,3.52082109451294
0.84,2.28,0.74,3.51554250717163
0.84,2.28,0.74,3.52082109451294
0.83,2.28,0.73,3.52609968185425
0.83,2.28,0.74,3.52609968185425
0.83,2.28,0.74,3.53137826919556
0.83,2.28,0.73,3.53137826919556
0.83,2.28,0.73,3.53137826919556
0.83,2.28,0.73,3.53665685653687
0.83,2.28,0.73,3.53137826919556
0.83,2.28,0.72,3.53137826919556
0.82,2.27,0.72,3.53137826919556
0.82,2.27,0.72,3.53137826919556
0.82,2.26,0.72,3.52609968185425
0.82,2.26,0.72,3.52609968185425
0.82,2.26,0.71,3.52609968185425
0.82,2.26,0.71,3.52609968185425
0.81,2.26,0.71,3.52609968185425
0.81,2.25,0.71,3.52609968185425
0.8,2.25,0.7,3.52082109451294
0.8,2.24,0.7,3.52082109451294
0.79,2.24,0.7,3.52609968185425
0.79,2.23,0.69,3.52609968185425
0.78,2.23,0.69,3.52082109451294
0.79,2.23,0.69,3.52082109451294
0.78,2.23,0.68,3.52609968185425
0.78,2.23,0.68,3.52082109451294
0.78,2.22,0.67,3.52082109451294
0.77,2.22,0.67,3.52082109451294
0.77,2.22,0.67,3.51026391983032
0.77,2.22,0.66,3.50498533248901
0.77,2.22,0.66,3.50498533248901
0.77,2.21,0.66,3.50498533248901
0.76,2.21,0.66,3.51026391983032
0.76,2.21,0.65,3.51026391983032
0.76,2.21,0.65,3.50498533248901
0.76,2.21,0.64,3.49970674514771
0.76,2.21,0.64,3.4944281578064
0.75,2.21,0.63,3.48914957046509
0.75,2.21,0.62,3.48387098312378
0.75,2.21,0.62,3.48387098312378
0.75,2.21,0.62,3.47859239578247
0.74,2.22,0.61,3.47859239578247
0.74,2.21,0.61,3.47331380844116
0.74,2.21,0.6,3.47331380844116
