x_estimate,y_estimate,z_estimate,battery_voltage
2.07,2.01,1.47,3.26744890213013
2.07,2.01,1.47,3.26217031478882
2.07,2.0,1.48,3.26217031478882
2.06,1.99,1.48,3.26217031478882
2.06,1.99,1.47,3.26217031478882
2.06,2.0,1.47,3.26217031478882
2.06,1.99,1.47,3.26217031478882
2.06,1.99,1.47,3.26217031478882
2.06,1.99,1.47,3.26217031478882
2.06,1.99,1.46,3.26217031478882
2.06,2.0,1.47,3.25689172744751
2.05,1.99,1.46,3.25689172744751
2.05,1.99,1.46,3.2516131401062
2.05,1.98,1.46,3.24633455276489
2.04,1.98,1.46,3.24633455276489
2.04,1.98,1.46,3.24105596542358
2.04,1.98,1.47,3.24105596542358
2.04,1.97,1.47,3.24105596542358
2.03,1.98,1.47,3.24633455276489
2.03,1.97,1.47,3.24633455276489
2.03,1.98,1.47,3.24633455276489
2.03,1.97,1.47,3.24633455276489
2.02,1.97,1.47,3.24633455276489
2.01,1.96,1.46,3.24633455276489
2.01,1.97,1.47,3.23577737808228
2.01,1.97,1.47,3.23049879074097
2.0,1.96,1.47,3.23049879074097
2.0,1.96,1.47,3.23577737808228
2.0,1.96,1.47,3.24105596542358
2.0,1.96,1.47,3.24105596542358
2.0,1.96,1.48,3.24633455276489
1.99,1.96,1.47,3.24105596542358
1.99,1.95,1.48,3.24105596542358
1.98,1.95,1.48,3.24633455276489
1.97,1.95,1.47,3.24105596542358
1.98,1.95,1.47,3.24105596542358
1.97,1.94,1.47,3.23577737808228
1.97,1.93,1.47,3.23049879074097
1.96,1.93,1.47,3.23049879074097
1.96,1.94,1.48,3.23577737808228
1.95,1.94,1.48,3.23577737808228
1.94,1.94,1.47,3.24105596542358
1.94,1.94,1.47,3.23577737808228
1.92,1.93,1.48,3.23577737808228
1.92,1.93,1.48,3.23577737808228
1.91,1.91,1.48,3.23049879074097
1.9,1.91,1.48,3.23049879074097
1.89,1.9,1.48,3.23049879074097
1.88,1.9,1.48,3.23577737808228
1.87,1.9,1.48,3.23577737808228
1.86,1.89,1.48,3.23577737808228
1.85,1.88,1.48,3.23577737808228
1.85,1.87,1.48,3.23577737808228
1.84,1.86,1.48,3.23049879074097
1.83,1.85,1.48,3.23049879074097
1.82,1.85,1.49,3.23049879074097
1.82,1.85,1.49,3.23049879074097
1.8,1.84,1.49,3.23049879074097
1.8,1.83,1.5,3.23577737808228
1.79,1.83,1.5,3.24105596542358
1.78,1.81,1.5,3.2516131401062
1.78,1.81,1.5,3.2516131401062
1.76,1.79,1.5,3.2516131401062
1.75,1.79,1.5,3.2516131401062
1.74,1.78,1.49,3.2516131401062
1.74,1.77,1.49,3.2516131401062
1.72,1.77,1.49,3.24633455276489
1.71,1.75,1.48,3.24105596542358
1.7,1.74,1.49,3.24105596542358
1.69,1.73,1.49,3.24105596542358
1.69,1.72,1.49,3.23577737808228
1.67,1.71,1.49,3.23049879074097
1.67,1.71,1.49,3.23577737808228
1.66,1.7,1.49,3.22522020339966
1.65,1.7,1.49,3.22522020339966
1.65,1.69,1.5,3.22522020339966
1.65,1.7,1.5,3.22522020339966
1.64,1.68,1.5,3.23049879074097
1.64,1.68,1.5,3.23577737808228
1.63,1.67,1.5,3.24105596542358
1.63,1.67,1.51,3.24105596542358
1.62,1.66,1.51,3.24105596542358
1.61,1.65,1.51,3.24105596542358
1.61,1.64,1.51,3.24105596542358
1.61,1.65,1.51,3.24105596542358
1.6,1.64,1.51,3.24105596542358
1.6,1.64,1.52,3.24105596542358
1.59,1.63,1.52,3.24105596542358
1.59,1.63,1.52,3.24633455276489
1.57,1.62,1.53,3.2516131401062
1.57,1.62,1.54,3.25689172744751
1.57,1.62,1.54,3.25689172744751
1.56,1.62,1.54,3.25689172744751
1.56,1.61,1.54,3.25689172744751
1.55,1.6,1.55,3.25689172744751
1.55,1.6,1.55,3.26217031478882
1.55,1.6,1.55,3.26744890213013
1.55,1.59,1.56,3.27800607681274
1.55,1.59,1.56,3.27800607681274
1.55,1.58,1.57,3.28328466415405
1.54,1.58,1.58,3.28856325149536
1.54,1.58,1.58,3.28328466415405
1.54,1.57,1.58,3.28856325149536
1.53,1.57,1.58,3.29384183883667
1.52,1.56,1.58,3.29384183883667
1.52,1.55,1.59,3.28856325149536
1.52,1.55,1.6,3.29384183883667
1.52,1.54,1.61,3.29384183883667
1.52,1.54,1.62,3.30439901351929
1.52,1.53,1.62,3.3149561882019
1.52,1.53,1.63,3.3149561882019
1.52,1.53,1.64,3.32023477554321
1.52,1.52,1.65,3.32551336288452
1.52,1.53,1.65,3.32551336288452
1.53,1.53,1.65,3.33079195022583
1.53,1.53,1.66,3.33607053756714
1.53,1.52,1.67,3.33607053756714
1.52,1.52,1.67,3.34134912490845
1.53,1.51,1.67,3.34662771224976
1.52,1.5,1.68,3.34662771224976
1.52,1.5,1.68,3.34662771224976
1.52,1.5,1.69,3.34662771224976
1.52,1.5,1.7,3.34662771224976
1.52,1.5,1.7,3.34134912490845
1.52,1.49,1.7,3.34134912490845
1.52,1.49,1.71,3.33607053756714
1.52,1.49,1.71,3.33607053756714
1.52,1.49,1.72,3.34134912490845
1.52,1.49,1.72,3.34134912490845
1.52,1.48,1.73,3.34662771224976
1.52,1.49,1.73,3.34134912490845
1.52,1.48,1.74,3.34134912490845
1.52,1.47,1.74,3.34134912490845
1.52,1.47,1.74,3.33607053756714
1.51,1.46,1.74,3.33607053756714
1.51,1.46,1.75,3.33079195022583
1.51,1.45,1.75,3.33079195022583
1.51,1.46,1.75,3.33079195022583
1.51,1.46,1.75,3.32551336288452
1.51,1.46,1.75,3.32551336288452
1.51,1.45,1.76,3.32551336288452
1.51,1.45,1.76,3.32551336288452
1.51,1.45,1.76,3.32023477554321
1.51,1.45,1.77,3.32023477554321
1.51,1.44,1.77,3.3149561882019
1.51,1.44,1.77,3.32023477554321
1.51,1.44,1.77,3.32023477554321
1.51,1.43,1.77,3.3149561882019
1.5,1.43,1.78,3.32023477554321
1.5,1.43,1.78,3.32023477554321
1.5,1.43,1.78,3.32023477554321
1.5,1.42,1.78,3.3149561882019
1.5,1.42,1.78,3.3149561882019
1.49,1.41,1.78,3.3096776008606
1.49,1.42,1.79,3.3096776008606
1.48,1.41,1.78,3.3096776008606
1.48,1.41,1.79,3.3096776008606
1.48,1.4,1.78,3.3096776008606
1.48,1.4,1.79,3.3096776008606
1.47,1.4,1.79,3.3096776008606
1.47,1.4,1.79,3.3096776008606
1.47,1.4,1.78,3.3096776008606
1.46,1.39,1.78,3.29912042617798
1.46,1.39,1.78,3.29384183883667
1.46,1.4,1.78,3.29384183883667
1.45,1.39,1.77,3.28856325149536
1.45,1.39,1.78,3.27800607681274
1.44,1.38,1.77,3.28328466415405
1.44,1.38,1.77,3.27800607681274
1.44,1.38,1.78,3.27272748947144
1.43,1.38,1.77,3.27272748947144
1.43,1.37,1.78,3.27800607681274
1.43,1.37,1.78,3.27800607681274
1.43,1.37,1.78,3.26744890213013
1.42,1.37,1.78,3.27272748947144
1.42,1.36,1.78,3.27272748947144
1.42,1.36,1.78,3.27272748947144
1.41,1.35,1.78,3.27800607681274
1.4,1.35,1.78,3.28328466415405
1.4,1.34,1.78,3.28856325149536
1.4,1.34,1.78,3.28856325149536
1.39,1.34,1.78,3.28328466415405
1.39,1.33,1.78,3.28328466415405
1.39,1.33,1.78,3.28856325149536
1.38,1.33,1.78,3.28328466415405
1.38,1.33,1.77,3.28328466415405
1.37,1.33,1.77,3.28328466415405
1.36,1.32,1.77,3.27800607681274
1.36,1.31,1.77,3.27800607681274
1.35,1.31,1.77,3.28328466415405
1.34,1.31,1.76,3.27800607681274
1.34,1.3,1.76,3.27272748947144
1.34,1.31,1.77,3.26744890213013
1.34,1.31,1.77,3.26217031478882
1.33,1.31,1.77,3.26217031478882
1.33,1.3,1.77,3.26217031478882
1.33,1.3,1.76,3.26744890213013
1.32,1.3,1.76,3.26744890213013
1.32,1.3,1.77,3.27272748947144
1.31,1.3,1.76,3.27800607681274
1.31,1.29,1.76,3.27800607681274
1.3,1.29,1.76,3.27272748947144
1.3,1.29,1.76,3.27272748947144
1.3,1.28,1.75,3.26744890213013
1.29,1.28,1.75,3.26217031478882
1.28,1.28,1.75,3.26217031478882
1.28,1.28,1.75,3.26217031478882
1.28,1.28,1.75,3.25689172744751
1.27,1.28,1.75,3.26744890213013
1.27,1.28,1.75,3.26744890213013
1.27,1.27,1.75,3.27272748947144
1.27,1.28,1.76,3.26744890213013
1.27,1.28,1.75,3.26744890213013
1.27,1.28,1.75,3.26744890213013
1.27,1.28,1.76,3.26744890213013
1.27,1.28,1.76,3.26744890213013
1.27,1.28,1.76,3.27272748947144
1.27,1.28,1.76,3.27800607681274
1.27,1.28,1.76,3.27800607681274
1.27,1.28,1.76,3.28856325149536
1.27,1.28,1.76,3.28328466415405
1.27,1.28,1.76,3.28856325149536
1.27,1.28,1.76,3.27800607681274
1.27,1.29,1.77,3.27800607681274
1.27,1.28,1.76,3.27800607681274
1.27,1.28,1.76,3.28328466415405
1.27,1.28,1.76,3.27800607681274
1.26,1.28,1.76,3.28328466415405
1.26,1.28,1.76,3.28328466415405
1.27,1.28,1.76,3.28328466415405
1.27,1.28,1.75,3.28328466415405
1.27,1.29,1.75,3.27800607681274
1.27,1.28,1.75,3.27800607681274
1.27,1.28,1.75,3.26744890213013
1.28,1.29,1.75,3.26744890213013
1.28,1.29,1.75,3.26744890213013
1.28,1.29,1.75,3.26744890213013
1.28,1.29,1.75,3.27272748947144
1.28,1.29,1.75,3.27272748947144
1.29,1.3,1.75,3.27272748947144
1.29,1.29,1.75,3.27272748947144
1.29,1.29,1.75,3.27272748947144
1.29,1.29,1.75,3.27272748947144
1.29,1.29,1.74,3.26744890213013
1.29,1.29,1.75,3.26744890213013
1.3,1.28,1.75,3.27272748947144
1.3,1.28,1.75,3.27800607681274
1.3,1.27,1.75,3.28328466415405
1.31,1.27,1.75,3.28328466415405
1.3,1.27,1.75,3.28328466415405
1.31,1.27,1.75,3.28856325149536
1.31,1.26,1.75,3.28856325149536
1.31,1.27,1.75,3.28856325149536
1.31,1.26,1.75,3.28328466415405
1.32,1.26,1.75,3.28328466415405
1.32,1.26,1.75,3.28856325149536
1.32,1.26,1.75,3.28328466415405
1.32,1.25,1.76,3.28856325149536
1.32,1.25,1.76,3.29384183883667
1.32,1.25,1.76,3.29384183883667
1.32,1.25,1.76,3.29384183883667
1.33,1.26,1.76,3.29912042617798
1.33,1.25,1.76,3.29384183883667
1.33,1.26,1.76,3.29384183883667
1.33,1.26,1.76,3.29384183883667
1.33,1.25,1.76,3.29384183883667
1.34,1.25,1.77,3.29384183883667
1.34,1.25,1.77,3.29912042617798
1.34,1.25,1.77,3.30439901351929
1.35,1.25,1.77,3.3096776008606
1.35,1.25,1.77,3.3096776008606
1.36,1.25,1.77,3.3096776008606
1.36,1.24,1.77,3.3096776008606
1.36,1.24,1.77,3.30439901351929
1.36,1.24,1.78,3.30439901351929
1.36,1.24,1.78,3.3096776008606
1.36,1.24,1.78,3.3096776008606
1.36,1.24,1.78,3.3149561882019
1.37,1.24,1.78,3.3149561882019
1.37,1.24,1.78,3.32023477554321
1.38,1.24,1.78,3.32023477554321
1.38,1.24,1.78,3.3149561882019
1.38,1.24,1.78,3.3096776008606
1.38,1.24,1.78,3.3096776008606
1.38,1.24,1.78,3.3096776008606
1.38,1.24,1.78,3.30439901351929
1.38,1.23,1.78,3.30439901351929
1.38,1.23,1.79,3.3096776008606
1.38,1.24,1.78,3.3149561882019
1.38,1.24,1.79,3.3149561882019
1.38,1.24,1.79,3.3149561882019
1.38,1.24,1.78,3.3149561882019
1.38,1.23,1.78,3.3096776008606
1.38,1.24,1.79,3.3096776008606
1.38,1.23,1.79,3.3096776008606
1.38,1.23,1.78,3.3096776008606
1.38,1.22,1.78,3.3096776008606
1.38,1.22,1.78,3.3096776008606
1.38,1.22,1.78,3.3149561882019
1.38,1.22,1.78,3.3149561882019
1.38,1.22,1.78,3.3149561882019
1.38,1.22,1.78,3.3149561882019
1.38,1.22,1.78,3.32023477554321
1.38,1.22,1.78,3.32023477554321
1.38,1.22,1.78,3.3149561882019
1.37,1.21,1.77,3.3149561882019
1.36,1.21,1.77,3.3149561882019
1.36,1.22,1.77,3.3149561882019
1.36,1.22,1.77,3.3149561882019
1.36,1.22,1.77,3.3149561882019
1.35,1.22,1.77,3.32023477554321
1.35,1.22,1.77,3.3149561882019
1.35,1.22,1.76,3.3149561882019
1.35,1.23,1.76,3.3149561882019
1.34,1.22,1.75,3.3096776008606
1.34,1.23,1.75,3.3096776008606
1.34,1.23,1.75,3.3096776008606
1.33,1.23,1.75,3.30439901351929
1.33,1.23,1.75,3.30439901351929
1.32,1.23,1.74,3.3096776008606
1.31,1.23,1.74,3.3149561882019
1.31,1.23,1.74,3.3149561882019
1.3,1.22,1.73,3.3149561882019
1.3,1.23,1.73,3.3096776008606
1.29,1.23,1.73,3.30439901351929
1.29,1.23,1.72,3.30439901351929
1.29,1.23,1.72,3.30439901351929
1.28,1.24,1.71,3.30439901351929
1.28,1.24,1.71,3.30439901351929
1.28,1.25,1.71,3.3096776008606
1.28,1.25,1.7,3.30439901351929
1.28,1.25,1.7,3.3096776008606
1.27,1.26,1.69,3.3096776008606
1.26,1.27,1.69,3.3096776008606
1.26,1.27,1.68,3.30439901351929
1.26,1.27,1.68,3.29912042617798
1.26,1.28,1.67,3.29912042617798
1.26,1.28,1.67,3.29912042617798
1.26,1.28,1.67,3.30439901351929
1.25,1.28,1.66,3.30439901351929
1.25,1.29,1.65,3.29912042617798
1.24,1.29,1.65,3.30439901351929
1.24,1.29,1.64,3.29912042617798
1.23,1.3,1.63,3.29384183883667
1.22,1.3,1.63,3.28856325149536
1.22,1.3,1.62,3.28856325149536
1.22,1.31,1.62,3.28856325149536
1.22,1.32,1.62,3.28328466415405
1.22,1.32,1.62,3.28328466415405
1.22,1.33,1.62,3.28856325149536
1.21,1.34,1.62,3.29912042617798
1.21,1.34,1.62,3.29912042617798
1.22,1.35,1.62,3.29912042617798
1.22,1.36,1.61,3.30439901351929
1.21,1.35,1.6,3.30439901351929
1.21,1.36,1.6,3.3096776008606
1.21,1.35,1.59,3.3096776008606
1.19,1.36,1.59,3.3096776008606
1.19,1.35,1.59,3.3096776008606
1.18,1.35,1.58,3.3096776008606
1.18,1.36,1.57,3.3096776008606
1.18,1.36,1.57,3.3096776008606
1.18,1.36,1.56,3.30439901351929
1.18,1.36,1.56,3.30439901351929
1.17,1.36,1.55,3.29912042617798
1.17,1.36,1.55,3.29912042617798
1.17,1.37,1.54,3.30439901351929
1.17,1.38,1.54,3.30439901351929
1.17,1.39,1.54,3.30439901351929
1.16,1.4,1.53,3.30439901351929
1.16,1.4,1.52,3.29912042617798
1.16,1.4,1.51,3.30439901351929
1.16,1.4,1.51,3.29912042617798
1.15,1.41,1.5,3.29384183883667
1.15,1.42,1.5,3.29384183883667
1.15,1.42,1.49,3.29384183883667
1.15,1.42,1.49,3.29384183883667
1.15,1.43,1.48,3.28856325149536
1.15,1.44,1.47,3.29384183883667
1.15,1.44,1.47,3.29384183883667
1.15,1.45,1.46,3.29384183883667
1.15,1.46,1.45,3.29384183883667
1.15,1.46,1.45,3.28328466415405
1.15,1.47,1.44,3.28328466415405
1.15,1.48,1.44,3.27272748947144
1.15,1.49,1.43,3.27272748947144
1.15,1.49,1.42,3.27272748947144
1.15,1.5,1.42,3.27272748947144
1.15,1.51,1.41,3.27800607681274
1.15,1.51,1.4,3.27272748947144
1.15,1.52,1.4,3.27272748947144
1.14,1.53,1.4,3.27272748947144
1.15,1.53,1.39,3.26744890213013
1.15,1.54,1.39,3.26744890213013
1.15,1.55,1.38,3.26217031478882
1.15,1.56,1.38,3.26217031478882
1.15,1.57,1.37,3.26217031478882
1.15,1.58,1.36,3.26217031478882
1.16,1.59,1.36,3.26744890213013
1.16,1.6,1.35,3.26744890213013
1.16,1.61,1.35,3.26744890213013
1.17,1.62,1.35,3.26744890213013
1.17,1.63,1.34,3.26744890213013
1.17,1.64,1.33,3.26217031478882
1.18,1.65,1.33,3.26217031478882
1.18,1.66,1.33,3.26217031478882
1.17,1.67,1.32,3.25689172744751
1.18,1.67,1.31,3.25689172744751
1.18,1.68,1.31,3.26217031478882
1.18,1.69,1.3,3.25689172744751
1.18,1.7,1.3,3.26217031478882
1.18,1.7,1.29,3.26217031478882
1.18,1.71,1.29,3.25689172744751
1.18,1.72,1.28,3.2516131401062
1.18,1.73,1.27,3.2516131401062
1.18,1.74,1.27,3.24633455276489
1.18,1.75,1.26,3.24633455276489
1.17,1.75,1.26,3.24633455276489
1.17,1.77,1.25,3.24633455276489
1.18,1.77,1.25,3.24633455276489
1.17,1.78,1.25,3.24633455276489
1.17,1.78,1.24,3.24633455276489
1.17,1.79,1.23,3.24633455276489
1.17,1.8,1.23,3.24633455276489
1.17,1.81,1.22,3.24105596542358
1.17,1.81,1.21,3.24105596542358
1.17,1.82,1.21,3.24105596542358
1.17,1.82,1.21,3.23577737808228
1.17,1.83,1.2,3.23577737808228
1.16,1.83,1.2,3.23577737808228
1.16,1.83,1.19,3.23577737808228
1.15,1.84,1.19,3.23577737808228
1.15,1.85,1.19,3.23049879074097
1.15,1.86,1.18,3.22522020339966
1.15,1.86,1.18,3.22522020339966
1.15,1.86,1.18,3.22522020339966
1.15,1.87,1.18,3.22522020339966
1.14,1.86,1.17,3.23049879074097
1.14,1.87,1.17,3.23577737808228
1.14,1.88,1.16,3.23577737808228
1.13,1.89,1.16,3.23577737808228
1.14,1.9,1.15,3.23577737808228
1.14,1.9,1.15,3.23577737808228
1.13,1.91,1.15,3.22522020339966
1.13,1.9,1.15,3.22522020339966
1.13,1.9,1.15,3.23049879074097
1.13,1.9,1.14,3.23577737808228
1.12,1.91,1.14,3.23577737808228
1.12,1.92,1.14,3.24105596542358
1.12,1.92,1.13,3.24105596542358
1.11,1.92,1.13,3.24633455276489
1.12,1.92,1.13,3.24105596542358
1.11,1.91,1.12,3.24633455276489
1.1,1.92,1.12,3.24633455276489
1.1,1.92,1.12,3.24105596542358
1.1,1.92,1.12,3.24105596542358
1.09,1.92,1.12,3.24105596542358
1.09,1.92,1.12,3.2516131401062
1.08,1.93,1.12,3.25689172744751
1.08,1.92,1.12,3.25689172744751
1.08,1.93,1.11,3.25689172744751
1.08,1.93,1.11,3.26217031478882
1.07,1.93,1.11,3.25689172744751
1.07,1.93,1.11,3.25689172744751
1.06,1.93,1.11,3.2516131401062
1.06,1.93,1.1,3.2516131401062
1.06,1.93,1.1,3.25689172744751
1.05,1.93,1.1,3.26217031478882
1.05,1.93,1.1,3.26217031478882
1.05,1.93,1.1,3.26217031478882
1.04,1.93,1.09,3.26217031478882
1.04,1.92,1.09,3.26217031478882
1.03,1.92,1.09,3.26217031478882
1.03,1.92,1.09,3.2516131401062
1.02,1.9,1.09,3.2516131401062
1.01,1.9,1.08,3.25689172744751
1.01,1.9,1.08,3.25689172744751
1.0,1.89,1.08,3.25689172744751
1.0,1.89,1.08,3.25689172744751
1.0,1.9,1.08,3.25689172744751
1.0,1.9,1.08,3.26217031478882
0.99,1.9,1.08,3.25689172744751
0.98,1.89,1.08,3.25689172744751
0.99,1.89,1.08,3.25689172744751
0.99,1.89,1.08,3.2516131401062
0.99,1.89,1.08,3.2516131401062
0.98,1.88,1.07,3.2516131401062
0.97,1.88,1.07,3.26217031478882
0.97,1.88,1.07,3.26217031478882
0.96,1.88,1.07,3.26217031478882
0.96,1.87,1.07,3.25689172744751
0.96,1.87,1.06,3.26217031478882
0.95,1.87,1.06,3.25689172744751
0.95,1.87,1.06,3.2516131401062
0.95,1.87,1.06,3.2516131401062
0.95,1.87,1.06,3.2516131401062
0.95,1.87,1.06,3.25689172744751
0.95,1.87,1.06,3.25689172744751
0.95,1.87,1.06,3.25689172744751
0.95,1.87,1.05,3.25689172744751
0.94,1.87,1.06,3.25689172744751
0.94,1.87,1.05,3.25689172744751
0.94,1.87,1.05,3.2516131401062
0.94,1.87,1.05,3.24633455276489
0.94,1.87,1.04,3.24633455276489
0.94,1.87,1.05,3.24633455276489
0.94,1.87,1.05,3.24633455276489
0.94,1.87,1.05,3.24633455276489
0.94,1.88,1.05,3.2516131401062
0.94,1.88,1.05,3.25689172744751
0.94,1.88,1.05,3.25689172744751
0.94,1.88,1.05,3.25689172744751
0.94,1.89,1.05,3.2516131401062
0.94,1.89,1.05,3.2516131401062
0.93,1.89,1.06,3.25689172744751
0.93,1.89,1.06,3.25689172744751
0.93,1.9,1.06,3.26744890213013
0.94,1.9,1.06,3.27272748947144
0.94,1.91,1.06,3.27800607681274
0.93,1.91,1.06,3.27800607681274
0.93,1.91,1.07,3.27800607681274
0.93,1.92,1.07,3.28328466415405
0.93,1.92,1.07,3.28328466415405
0.93,1.93,1.07,3.28328466415405
0.93,1.92,1.07,3.28328466415405
0.94,1.93,1.07,3.28328466415405
0.94,1.93,1.07,3.28856325149536
0.94,1.93,1.08,3.28856325149536
0.94,1.94,1.08,3.28856325149536
0.94,1.94,1.08,3.29384183883667
0.94,1.95,1.08,3.29384183883667
0.94,1.95,1.08,3.29384183883667
0.94,1.96,1.08,3.29384183883667
0.95,1.96,1.08,3.28856325149536
0.95,1.97,1.09,3.28856325149536
0.95,1.97,1.09,3.28856325149536
0.95,1.97,1.09,3.29384183883667
0.95,1.98,1.09,3.29384183883667
0.95,1.98,1.09,3.29384183883667
0.95,1.98,1.09,3.29912042617798
0.95,1.99,1.09,3.29912042617798
0.95,1.99,1.09,3.29384183883667
0.95,1.99,1.09,3.28856325149536
0.95,1.98,1.09,3.28856325149536
0.95,1.99,1.09,3.28328466415405
0.95,1.99,1.09,3.27800607681274
0.95,1.99,1.09,3.27800607681274
0.95,1.99,1.09,3.28328466415405
0.96,1.99,1.09,3.28328466415405
0.96,2.0,1.09,3.28328466415405
0.96,1.0,1.09,3.27800607681274
0.96,2.01,1.09,3.27800607681274
0.96,2.01,1.09,3.27272748947144
0.96,2.01,1.09,3.26744890213013
0.96,2.01,1.09,3.26744890213013
0.97,2.02,1.09,3.26744890213013
0.97,2.02,1.09,3.27272748947144
0.97,2.03,1.09,3.27272748947144
0.96,2.02,1.09,3.27800607681274
0.97,2.02,1.09,3.27800607681274
0.97,2.02,1.09,3.27800607681274
0.97,2.03,1.09,3.27800607681274
0.96,2.02,1.09,3.27800607681274
0.96,2.02,1.09,3.27272748947144
0.97,2.03,1.09,3.27272748947144
0.97,2.03,1.09,3.27272748947144
0.96,2.03,1.09,3.27272748947144
0.96,2.03,1.09,3.27272748947144
0.97,2.03,1.09,3.27272748947144
0.97,2.04,1.09,3.27272748947144
0.96,2.03,1.08,3.27272748947144
0.96,2.04,1.09,3.27272748947144
0.96,2.04,1.09,3.26744890213013
0.96,2.04,1.09,3.26744890213013
0.97,2.04,1.09,3.26744890213013
0.97,2.04,1.09,3.26744890213013
0.97,2.04,1.09,3.27272748947144
0.96,2.04,1.09,3.27272748947144
0.96,2.04,1.09,3.27800607681274
0.97,2.05,1.1,3.27800607681274
0.96,2.04,1.1,3.27800607681274
0.96,2.05,1.1,3.27800607681274
0.96,2.05,1.1,3.27272748947144
0.96,2.06,1.1,3.27272748947144
0.96,2.05,1.1,3.27272748947144
0.96,2.05,1.09,3.27272748947144
0.96,2.05,1.1,3.27272748947144
0.95,2.05,1.1,3.27272748947144
0.95,2.04,1.09,3.27800607681274
0.95,2.04,1.09,3.27272748947144
0.95,2.05,1.09,3.26744890213013
0.95,2.05,1.09,3.26744890213013
0.95,2.05,1.08,3.26217031478882
0.95,2.04,1.08,3.25689172744751
0.95,2.04,1.08,3.2516131401062
0.96,2.04,1.08,3.2516131401062
0.96,2.04,1.08,3.2516131401062
0.96,2.04,1.08,3.2516131401062
0.96,2.04,1.08,3.2516131401062
0.96,2.04,1.08,3.2516131401062
0.96,2.04,1.08,3.2516131401062
0.96,2.04,1.08,3.2516131401062
0.96,2.04,1.08,3.24633455276489
0.96,2.04,1.08,3.24633455276489
0.96,2.04,1.08,3.24633455276489
0.95,2.03,1.08,3.24633455276489
0.96,2.03,1.08,3.24633455276489
0.96,2.03,1.08,3.24105596542358
0.96,2.03,1.08,3.24105596542358
0.97,2.03,1.08,3.24633455276489
0.96,2.03,1.08,3.24633455276489
0.97,2.03,1.08,3.24633455276489
0.97,2.03,1.08,3.24633455276489
0.97,2.03,1.08,3.24105596542358
0.97,2.03,1.08,3.24105596542358
0.97,2.04,1.09,3.24105596542358
0.97,2.04,1.09,3.24105596542358
0.97,2.03,1.08,3.24633455276489
0.97,2.03,1.09,3.24633455276489
0.98,2.03,1.09,3.2516131401062
0.98,2.04,1.09,3.24633455276489
0.97,2.04,1.09,3.24633455276489
0.97,2.03,1.09,3.24633455276489
0.97,2.04,1.1,3.24633455276489
0.98,2.03,1.09,3.24105596542358
0.98,2.04,1.1,3.24105596542358
0.98,2.04,1.1,3.24105596542358
0.98,2.03,1.09,3.24105596542358
0.98,2.03,1.1,3.24105596542358
0.98,2.03,1.1,3.24105596542358
0.98,2.03,1.1,3.23577737808228
0.99,2.03,1.1,3.23577737808228
0.99,2.02,1.1,3.23049879074097
0.99,2.03,1.11,3.22522020339966
0.99,2.03,1.11,3.22522020339966
0.99,2.03,1.11,3.22522020339966
1.0,2.03,1.12,3.22522020339966
1.0,2.04,1.12,3.22522020339966
1.0,2.04,1.12,3.23049879074097
1.0,2.04,1.13,3.23577737808228
1.01,2.03,1.13,3.23577737808228
1.01,2.03,1.13,3.23577737808228
1.01,2.03,1.13,3.23577737808228
1.01,2.03,1.14,3.23577737808228
1.01,2.03,1.14,3.23049879074097
1.01,2.03,1.14,3.23049879074097
1.02,2.03,1.15,3.23049879074097
1.02,2.02,1.15,3.23049879074097
1.03,2.03,1.15,3.24105596542358
1.03,2.02,1.16,3.23577737808228
1.03,2.02,1.16,3.23577737808228
1.04,2.02,1.16,3.23577737808228
1.04,2.01,1.17,3.23577737808228
1.04,2.02,1.16,3.23049879074097
1.04,2.01,1.16,3.22522020339966
1.05,2.01,1.17,3.22522020339966
1.06,2.01,1.17,3.21994161605835
1.06,2.01,1.18,3.22522020339966
1.07,2.02,1.18,3.22522020339966
1.07,2.01,1.18,3.22522020339966
1.07,2.01,1.19,3.23049879074097
1.08,2.01,1.19,3.23049879074097
1.08,2.02,1.2,3.22522020339966
1.09,2.02,1.21,3.22522020339966
1.09,2.02,1.21,3.22522020339966
1.1,2.02,1.21,3.22522020339966
1.1,2.02,1.21,3.23049879074097
1.11,2.02,1.22,3.23577737808228
1.11,2.03,1.22,3.23577737808228
1.11,2.02,1.23,3.23049879074097
1.12,2.03,1.22,3.23049879074097
1.12,2.02,1.22,3.23049879074097
1.13,2.02,1.23,3.23049879074097
1.14,2.03,1.23,3.22522020339966
1.14,2.03,1.23,3.21994161605835
1.14,2.04,1.23,3.20938444137573
1.15,2.04,1.23,3.20938444137573
1.15,2.04,1.24,3.20938444137573
1.16,2.04,1.24,3.21466302871704
1.16,2.05,1.25,3.21994161605835
1.17,2.05,1.26,3.21466302871704
1.17,2.05,1.26,3.21994161605835
1.18,2.06,1.27,3.21994161605835
1.19,2.06,1.27,3.21466302871704
1.18,2.07,1.28,3.21466302871704
1.19,2.08,1.28,3.22522020339966
1.2,2.08,1.28,3.22522020339966
1.2,2.08,1.28,3.23049879074097
1.21,2.09,1.29,3.23049879074097
1.22,2.09,1.29,3.23049879074097
1.22,2.09,1.29,3.23049879074097
1.22,2.08,1.3,3.23577737808228
1.22,2.09,1.3,3.23049879074097
1.23,2.1,1.31,3.23049879074097
1.24,2.1,1.31,3.23049879074097
1.25,2.11,1.32,3.22522020339966
1.25,2.11,1.32,3.23049879074097
1.26,2.11,1.32,3.23577737808228
