x_estimate,y_estimate,z_estimate,battery_voltage
1.75,0.77,0.71,3.35190629959106
1.75,0.77,0.71,3.34662771224976
1.75,0.76,0.7,3.34134912490845
1.75,0.76,0.71,3.34134912490845
1.75,0.76,0.71,3.34662771224976
1.75,0.76,0.7,3.34662771224976
1.75,0.76,0.7,3.34662771224976
1.75,0.75,0.7,3.34662771224976
1.75,0.76,0.7,3.34134912490845
1.75,0.75,0.7,3.33607053756714
1.75,0.75,0.7,3.33607053756714
1.75,0.75,0.71,3.33079195022583
1.75,0.75,0.7,3.33079195022583
1.75,0.75,0.7,3.33079195022583
1.75,0.74,0.7,3.33607053756714
1.74,0.74,0.7,3.33607053756714
1.74,0.74,0.7,3.33607053756714
1.74,0.73,0.7,3.33607053756714
1.74,0.73,0.7,3.33607053756714
1.74,0.73,0.7,3.33607053756714
1.74,0.73,0.7,3.33607053756714
1.74,0.73,0.71,3.32551336288452
1.73,0.73,0.7,3.32551336288452
1.73,0.73,0.71,3.32551336288452
1.73,0.72,0.7,3.32551336288452
1.73,0.72,0.7,3.32551336288452
1.73,0.71,0.7,3.32551336288452
1.73,0.71,0.7,3.32551336288452
1.73,0.71,0.69,3.32023477554321
1.73,0.71,0.69,3.3149561882019
1.72,0.71,0.69,3.3149561882019
1.73,0.7,0.69,3.3096776008606
1.72,0.7,0.69,3.30439901351929
1.73,0.7,0.69,3.3096776008606
1.72,0.7,0.69,3.3096776008606
1.73,0.7,0.69,3.3149561882019
1.72,0.7,0.69,3.3149561882019
1.72,0.7,0.69,3.3149561882019
1.73,0.7,0.68,3.3096776008606
1.73,0.69,0.68,3.30439901351929
1.73,0.7,0.68,3.29912042617798
1.73,0.69,0.68,3.29384183883667
1.73,0.69,0.67,3.29384183883667
1.73,0.69,0.68,3.28328466415405
1.73,0.69,0.68,3.28328466415405
1.73,0.69,0.68,3.28856325149536
1.73,0.68,0.68,3.28856325149536
1.72,0.68,0.67,3.28856325149536
1.72,0.68,0.68,3.28856325149536
1.72,0.68,0.68,3.29384183883667
1.73,0.68,0.68,3.28856325149536
1.74,0.68,0.68,3.28856325149536
1.73,0.68,0.68,3.28856325149536
1.73,0.68,0.68,3.29912042617798
1.74,0.68,0.68,3.29912042617798
1.74,0.68,0.69,3.30439901351929
1.74,0.68,0.68,3.3096776008606
1.74,0.67,0.69,3.3149561882019
1.74,0.67,0.69,3.3149561882019
1.74,0.67,0.68,3.3149561882019
1.74,0.67,0.68,3.3149561882019
1.74,0.66,0.68,3.3149561882019
1.74,0.67,0.68,3.3096776008606
1.74,0.66,0.68,3.30439901351929
1.73,0.66,0.68,3.3149561882019
1.73,0.67,0.69,3.3096776008606
1.74,0.66,0.69,3.3096776008606
1.74,0.66,0.69,3.3096776008606
1.74,0.66,0.68,3.3096776008606
1.74,0.66,0.69,3.3096776008606
1.74,0.66,0.69,3.30439901351929
1.74,0.66,0.69,3.29912042617798
1.74,0.66,0.69,3.29912042617798
1.74,0.66,0.69,3.29912042617798
1.74,0.65,0.7,3.29912042617798
1.74,0.65,0.7,3.30439901351929
1.74,0.65,0.7,3.30439901351929
1.74,0.66,0.7,3.3096776008606
1.74,0.65,0.7,3.3096776008606
1.74,0.65,0.7,3.3096776008606
1.74,0.65,0.7,3.30439901351929
1.74,0.65,0.7,3.29912042617798
1.74,0.65,0.7,3.29912042617798
1.74,0.65,0.7,3.29912042617798
1.73,0.65,0.69,3.29912042617798
1.73,0.65,0.7,3.29912042617798
1.73,0.66,0.7,3.29912042617798
1.74,0.66,0.7,3.29912042617798
1.74,0.66,0.7,3.29912042617798
1.74,0.66,0.7,3.29912042617798
1.74,0.66,0.7,3.29912042617798
1.74,0.66,0.7,3.29384183883667
1.74,0.67,0.71,3.28856325149536
1.74,0.67,0.7,3.28856325149536
1.74,0.67,0.71,3.29384183883667
1.74,0.67,0.71,3.30439901351929
1.74,0.67,0.71,3.30439901351929
1.75,0.67,0.71,3.30439901351929
1.74,0.67,0.71,3.30439901351929
1.74,0.67,0.71,3.29912042617798
1.75,0.67,0.72,3.29912042617798
1.75,0.68,0.72,3.29912042617798
1.75,0.68,0.73,3.29912042617798
1.74,0.68,0.73,3.29912042617798
1.75,0.69,0.73,3.30439901351929
1.74,0.69,0.73,3.3096776008606
1.75,0.69,0.74,3.3096776008606
1.74,0.7,0.74,3.3149561882019
1.74,0.7,0.74,3.3149561882019
1.74,0.71,0.74,3.3149561882019
1.74,0.71,0.74,3.3096776008606
1.74,0.72,0.74,3.3096776008606
1.75,0.72,0.74,3.29912042617798
1.74,0.72,0.74,3.29912042617798
1.74,0.72,0.75,3.29912042617798
1.74,0.72,0.75,3.29912042617798
1.74,0.73,0.76,3.29912042617798
1.74,0.73,0.76,3.30439901351929
1.74,0.73,0.77,3.30439901351929
1.74,0.73,0.77,3.3096776008606
1.74,0.74,0.77,3.3096776008606
1.74,0.75,0.77,3.30439901351929
1.74,0.75,0.77,3.30439901351929
1.74,0.75,0.77,3.29912042617798
1.74,0.75,0.77,3.29912042617798
1.74,0.76,0.77,3.29912042617798
1.73,0.76,0.78,3.29912042617798
1.73,0.77,0.78,3.29912042617798
1.73,0.77,0.78,3.29384183883667
1.72,0.77,0.79,3.29384183883667
1.72,0.78,0.8,3.29384183883667
1.72,0.78,0.8,3.29384183883667
1.72,0.78,0.8,3.29384183883667
1.72,0.79,0.8,3.29384183883667
1.72,0.79,0.81,3.29912042617798
1.71,0.79,0.81,3.29912042617798
1.71,0.8,0.81,3.29912042617798
1.71,0.8,0.81,3.30439901351929
1.71,0.8,0.82,3.29912042617798
1.71,0.8,0.82,3.29912042617798
1.71,0.8,0.83,3.29912042617798
1.7,0.8,0.83,3.29384183883667
1.7,0.81,0.83,3.29384183883667
1.7,0.81,0.84,3.29384183883667
1.7,0.81,0.84,3.29912042617798
1.7,0.81,0.84,3.29912042617798
1.69,0.82,0.84,3.30439901351929
1.69,0.82,0.84,3.29912042617798
1.68,0.83,0.85,3.29384183883667
1.68,0.82,0.86,3.28856325149536
1.67,0.82,0.86,3.28856325149536
1.67,0.82,0.86,3.28856325149536
1.67,0.82,0.87,3.28328466415405
1.67,0.83,0.87,3.27800607681274
1.66,0.82,0.88,3.27800607681274
1.65,0.83,0.88,3.28856325149536
1.65,0.83,0.88,3.29384183883667
1.65,0.84,0.89,3.29384183883667
1.64,0.84,0.89,3.29912042617798
1.64,0.85,0.9,3.29912042617798
1.63,0.85,0.9,3.29912042617798
1.63,0.85,0.9,3.29912042617798
1.62,0.85,0.91,3.29912042617798
1.62,0.86,0.91,3.29912042617798
1.61,0.86,0.91,3.29384183883667
1.6,0.86,0.92,3.29912042617798
1.6,0.86,0.93,3.29912042617798
1.59,0.87,0.93,3.30439901351929
1.59,0.88,0.94,3.30439901351929
1.58,0.88,0.95,3.30439901351929
1.58,0.89,0.95,3.30439901351929
1.57,0.89,0.96,3.29912042617798
1.56,0.9,0.96,3.30439901351929
1.56,0.91,0.97,3.30439901351929
1.55,0.91,0.97,3.3096776008606
1.54,0.91,0.96,3.3096776008606
1.53,0.92,0.97,3.3149561882019
1.52,0.92,0.98,3.3149561882019
1.52,0.93,0.98,3.3096776008606
1.5,0.93,0.98,3.3096776008606
1.5,0.94,0.98,3.3096776008606
1.49,0.94,0.98,3.3096776008606
1.48,0.95,0.99,3.30439901351929
1.48,0.95,0.99,3.29912042617798
1.47,0.96,0.99,3.29912042617798
1.46,0.96,0.99,3.29912042617798
1.45,0.97,0.99,3.29912042617798
1.44,0.98,0.99,3.29912042617798
1.44,0.98,0.99,3.29384183883667
1.43,0.99,0.99,3.28856325149536
1.42,1.0,0.99,3.27800607681274
1.41,1.0,0.99,3.27272748947144
1.4,1.01,0.99,3.26217031478882
1.4,1.02,0.99,3.26217031478882
1.39,1.03,0.99,3.25689172744751
1.38,1.04,0.99,3.25689172744751
1.37,1.04,0.99,3.25689172744751
1.37,1.05,0.99,3.2516131401062
1.36,1.06,0.99,3.2516131401062
1.35,1.07,0.99,3.2516131401062
1.34,1.08,1.0,3.24633455276489
1.34,1.09,1.0,3.23577737808228
1.33,1.1,1.0,3.23049879074097
1.32,1.12,1.01,3.22522020339966
1.32,1.13,1.01,3.23049879074097
1.31,1.14,1.01,3.23049879074097
1.31,1.15,1.02,3.23577737808228
1.3,1.17,1.03,3.23577737808228
1.3,1.18,1.04,3.24105596542358
1.29,1.2,1.04,3.24633455276489
1.29,1.21,1.05,3.2516131401062
1.29,1.22,1.06,3.2516131401062
1.29,1.23,1.06,3.26217031478882
1.28,1.24,1.07,3.26744890213013
1.28,1.26,1.07,3.27800607681274
1.28,1.27,1.08,3.28856325149536
1.27,1.28,1.08,3.29912042617798
1.27,1.29,1.09,3.29912042617798
1.26,1.31,1.1,3.30439901351929
1.26,1.32,1.1,3.3096776008606
1.26,1.34,1.11,3.3096776008606
1.26,1.35,1.11,3.30439901351929
1.25,1.37,1.11,3.3096776008606
1.25,1.38,1.12,3.3096776008606
1.25,1.4,1.13,3.3149561882019
1.25,1.41,1.13,3.32023477554321
1.24,1.42,1.14,3.32551336288452
1.24,1.43,1.15,3.32551336288452
1.24,1.45,1.15,3.33079195022583
1.23,1.46,1.16,3.33079195022583
1.23,1.47,1.17,3.33079195022583
1.22,1.48,1.18,3.32551336288452
1.22,1.49,1.18,3.32551336288452
1.22,1.51,1.19,3.33607053756714
1.22,1.52,1.21,3.34134912490845
1.22,1.53,1.21,3.34134912490845
1.22,1.55,1.22,3.34662771224976
1.22,1.56,1.23,3.35190629959106
1.22,1.57,1.24,3.35718488693237
1.23,1.59,1.25,3.36246347427368
1.23,1.6,1.25,3.36246347427368
1.23,1.62,1.26,3.36246347427368
1.23,1.63,1.26,3.36246347427368
1.23,1.65,1.27,3.36774206161499
1.23,1.65,1.28,3.36774206161499
1.22,1.66,1.29,3.3730206489563
1.22,1.67,1.29,3.37829923629761
1.22,1.68,1.3,3.37829923629761
1.21,1.7,1.31,3.37829923629761
1.21,1.71,1.31,3.37829923629761
1.21,1.72,1.32,3.37829923629761
1.21,1.73,1.33,3.3730206489563
1.21,1.73,1.34,3.36774206161499
1.2,1.74,1.34,3.36774206161499
1.2,1.74,1.34,3.3730206489563
1.2,1.75,1.35,3.3730206489563
1.19,1.76,1.36,3.37829923629761
1.19,1.77,1.36,3.37829923629761
1.18,1.77,1.36,3.37829923629761
1.18,1.78,1.37,3.37829923629761
1.17,1.79,1.38,3.3730206489563
1.17,1.79,1.38,3.36774206161499
1.17,1.8,1.38,3.36246347427368
1.16,1.81,1.39,3.35718488693237
1.16,1.81,1.39,3.35718488693237
1.15,1.81,1.4,3.35718488693237
1.15,1.82,1.41,3.35718488693237
1.14,1.83,1.42,3.35190629959106
1.14,1.83,1.42,3.35190629959106
1.13,1.83,1.42,3.35190629959106
1.13,1.84,1.43,3.35190629959106
1.13,1.84,1.43,3.35190629959106
1.12,1.85,1.43,3.34662771224976
1.12,1.86,1.44,3.34662771224976
1.11,1.86,1.44,3.34662771224976
1.11,1.86,1.45,3.34662771224976
1.1,1.87,1.45,3.35190629959106
1.09,1.87,1.45,3.35190629959106
1.08,1.87,1.45,3.35190629959106
1.08,1.87,1.46,3.34662771224976
1.07,1.87,1.46,3.34134912490845
1.06,1.88,1.46,3.33607053756714
1.05,1.88,1.47,3.33079195022583
1.04,1.88,1.47,3.33079195022583
1.04,1.88,1.48,3.33607053756714
1.03,1.88,1.48,3.34134912490845
1.02,1.88,1.49,3.34662771224976
1.01,1.89,1.49,3.35190629959106
1.0,1.89,1.49,3.35190629959106
0.99,1.89,1.5,3.35190629959106
0.98,1.89,1.5,3.34662771224976
0.97,1.89,1.51,3.34134912490845
0.97,1.89,1.51,3.34134912490845
0.96,1.89,1.51,3.34134912490845
0.95,1.89,1.52,3.35190629959106
0.94,1.89,1.52,3.35190629959106
0.93,1.89,1.52,3.35718488693237
0.92,1.89,1.53,3.35718488693237
0.91,1.89,1.53,3.35718488693237
0.9,1.89,1.53,3.35718488693237
0.89,1.89,1.53,3.35718488693237
0.88,1.89,1.53,3.35718488693237
0.87,1.89,1.54,3.35190629959106
0.86,1.88,1.54,3.35190629959106
0.85,1.88,1.54,3.35190629959106
0.84,1.88,1.54,3.35190629959106
0.83,1.88,1.54,3.35190629959106
0.82,1.88,1.54,3.35190629959106
0.82,1.88,1.55,3.35190629959106
0.81,1.88,1.55,3.34662771224976
0.8,1.88,1.55,3.34662771224976
0.79,1.87,1.55,3.34134912490845
0.78,1.87,1.55,3.33607053756714
0.77,1.87,1.56,3.33607053756714
0.77,1.87,1.56,3.33607053756714
0.76,1.88,1.57,3.34134912490845
0.75,1.88,1.57,3.34662771224976
0.74,1.87,1.57,3.35190629959106
0.73,1.88,1.58,3.35190629959106
0.73,1.87,1.58,3.35190629959106
0.71,1.87,1.58,3.35718488693237
0.71,1.86,1.58,3.35718488693237
0.7,1.86,1.58,3.35190629959106
0.69,1.86,1.59,3.35190629959106
0.68,1.86,1.58,3.35190629959106
0.67,1.86,1.59,3.35190629959106
0.67,1.85,1.59,3.35718488693237
0.66,1.85,1.59,3.35718488693237
0.65,1.85,1.59,3.35718488693237
0.64,1.85,1.59,3.35718488693237
0.64,1.84,1.6,3.35718488693237
0.63,1.84,1.59,3.35718488693237
0.62,1.84,1.59,3.34662771224976
0.62,1.84,1.59,3.35190629959106
0.61,1.84,1.59,3.34662771224976
0.6,1.83,1.6,3.34662771224976
0.59,1.83,1.6,3.34662771224976
0.59,1.83,1.6,3.34662771224976
0.58,1.83,1.6,3.34662771224976
0.58,1.82,1.6,3.34662771224976
0.57,1.82,1.6,3.34134912490845
0.57,1.82,1.6,3.33607053756714
0.56,1.82,1.6,3.33607053756714
0.56,1.82,1.6,3.33607053756714
0.56,1.82,1.6,3.33607053756714
0.56,1.81,1.6,3.34134912490845
0.55,1.81,1.6,3.34662771224976
0.55,1.81,1.61,3.34662771224976
0.55,1.82,1.61,3.34662771224976
0.54,1.81,1.61,3.34662771224976
0.54,1.81,1.61,3.34134912490845
0.54,1.81,1.61,3.33607053756714
0.54,1.81,1.61,3.33607053756714
0.54,1.82,1.61,3.33607053756714
0.54,1.82,1.6,3.33607053756714
0.54,1.82,1.61,3.33607053756714
0.54,1.82,1.6,3.34134912490845
0.53,1.82,1.61,3.33607053756714
0.53,1.82,1.61,3.34134912490845
0.53,1.82,1.61,3.33607053756714
0.53,1.82,1.61,3.33607053756714
0.53,1.82,1.61,3.33607053756714
0.53,1.83,1.61,3.32551336288452
0.53,1.82,1.61,3.33079195022583
0.54,1.83,1.61,3.33079195022583
0.54,1.83,1.61,3.33079195022583
0.54,1.83,1.61,3.33607053756714
0.54,1.83,1.61,3.33607053756714
0.55,1.84,1.62,3.33607053756714
0.54,1.83,1.62,3.33607053756714
0.54,1.84,1.62,3.33607053756714
0.55,1.85,1.62,3.33079195022583
0.55,1.85,1.61,3.33079195022583
0.55,1.85,1.61,3.33079195022583
0.55,1.85,1.61,3.33079195022583
0.56,1.86,1.61,3.33079195022583
0.56,1.86,1.61,3.33079195022583
0.56,1.86,1.61,3.33079195022583
0.57,1.87,1.61,3.33079195022583
0.57,1.87,1.61,3.33079195022583
0.57,1.88,1.61,3.33079195022583
0.58,1.88,1.61,3.32551336288452
0.58,1.88,1.61,3.32551336288452
0.59,1.89,1.61,3.32551336288452
0.59,1.9,1.61,3.32551336288452
0.6,1.9,1.61,3.32551336288452
0.6,1.91,1.61,3.33607053756714
0.6,1.91,1.61,3.34134912490845
0.6,1.92,1.61,3.34134912490845
0.61,1.92,1.61,3.34134912490845
0.61,1.93,1.61,3.33607053756714
0.61,1.93,1.61,3.33607053756714
0.61,1.93,1.61,3.33079195022583
0.62,1.93,1.61,3.33079195022583
0.62,1.93,1.61,3.33079195022583
0.63,1.94,1.61,3.33079195022583
0.63,1.94,1.61,3.33079195022583
0.63,1.95,1.61,3.33079195022583
0.63,1.95,1.61,3.33079195022583
0.64,1.96,1.61,3.33079195022583
0.64,1.96,1.61,3.32551336288452
0.64,1.96,1.61,3.32023477554321
0.65,1.97,1.61,3.32023477554321
0.65,1.97,1.61,3.32023477554321
0.66,1.97,1.61,3.32023477554321
0.66,1.97,1.61,3.32551336288452
0.66,1.97,1.61,3.33079195022583
0.66,1.98,1.61,3.33607053756714
0.66,1.98,1.61,3.33607053756714
0.66,1.98,1.61,3.33607053756714
0.67,1.99,1.6,3.33079195022583
0.66,1.99,1.6,3.32551336288452
0.67,1.99,1.6,3.32023477554321
0.67,1.99,1.6,3.32023477554321
0.67,1.99,1.6,3.32023477554321
0.68,2.0,1.6,3.32023477554321
0.68,1.99,1.6,3.32023477554321
0.68,2.0,1.59,3.32023477554321
0.68,2.0,1.59,3.32023477554321
0.68,2.0,1.59,3.3096776008606
0.68,2.0,1.59,3.3096776008606
0.68,2.0,1.59,3.3096776008606
0.69,2.01,1.59,3.30439901351929
0.69,2.01,1.59,3.3096776008606
0.68,2.01,1.59,3.30439901351929
0.69,2.02,1.59,3.3096776008606
0.68,2.02,1.59,3.3096776008606
0.69,2.02,1.59,3.3096776008606
0.68,2.02,1.59,3.3096776008606
0.68,2.02,1.59,3.3096776008606
0.68,2.02,1.58,3.3096776008606
0.68,2.02,1.58,3.30439901351929
0.68,2.02,1.58,3.29912042617798
0.68,2.03,1.58,3.29912042617798
0.68,2.03,1.58,3.30439901351929
0.68,2.03,1.58,3.30439901351929
0.68,2.04,1.58,3.30439901351929
0.68,2.04,1.58,3.3149561882019
0.68,2.04,1.58,3.3149561882019
0.68,2.04,1.58,3.3149561882019
0.68,2.04,1.57,3.3149561882019
0.67,2.03,1.58,3.3149561882019
0.67,2.03,1.57,3.3096776008606
0.67,2.03,1.57,3.30439901351929
0.67,2.03,1.58,3.3096776008606
0.67,2.03,1.58,3.30439901351929
0.66,2.03,1.58,3.30439901351929
0.66,2.04,1.58,3.3096776008606
0.66,2.04,1.58,3.3149561882019
0.66,2.04,1.58,3.32023477554321
0.65,2.04,1.58,3.32023477554321
0.65,2.04,1.58,3.32023477554321
0.65,2.04,1.58,3.32023477554321
0.65,2.03,1.58,3.32023477554321
0.64,2.03,1.58,3.32023477554321
0.64,2.03,1.58,3.32551336288452
0.63,2.02,1.57,3.33079195022583
0.63,2.02,1.57,3.33079195022583
0.62,2.02,1.57,3.33079195022583
0.62,2.02,1.58,3.33079195022583
0.62,2.02,1.57,3.32551336288452
0.62,2.02,1.58,3.32551336288452
0.61,2.01,1.57,3.32023477554321
0.61,2.01,1.58,3.32023477554321
0.61,2.01,1.57,3.32023477554321
0.6,2.01,1.57,3.32023477554321
0.6,2.01,1.57,3.32023477554321
0.6,2.01,1.57,3.33079195022583
0.59,2.01,1.57,3.32551336288452
0.59,2.01,1.57,3.32551336288452
0.58,2.01,1.57,3.32551336288452
0.59,2.01,1.57,3.32551336288452
0.58,2.01,1.57,3.32023477554321
0.58,2.0,1.57,3.32023477554321
0.58,1.0,1.57,3.32023477554321
0.58,2.0,1.57,3.32023477554321
0.58,2.0,1.57,3.32023477554321
0.58,1.0,1.57,3.33079195022583
0.58,2.0,1.57,3.33079195022583
0.58,2.0,1.57,3.33079195022583
0.58,1.99,1.57,3.32551336288452
0.58,1.99,1.56,3.32551336288452
0.57,1.99,1.56,3.32551336288452
0.57,1.99,1.56,3.3149561882019
0.57,1.99,1.56,3.3149561882019
0.57,1.98,1.56,3.3096776008606
0.56,1.98,1.56,3.3096776008606
0.56,1.98,1.56,3.3096776008606
0.56,1.98,1.56,3.3096776008606
0.56,1.97,1.56,3.30439901351929
0.56,1.97,1.56,3.30439901351929
0.56,1.97,1.56,3.29912042617798
0.56,1.97,1.55,3.29384183883667
0.56,1.97,1.55,3.29384183883667
0.56,1.97,1.55,3.29384183883667
0.56,1.97,1.55,3.29384183883667
0.56,1.97,1.55,3.28856325149536
0.55,1.97,1.55,3.28328466415405
0.56,1.98,1.55,3.28856325149536
0.56,1.98,1.54,3.27800607681274
0.56,1.98,1.55,3.27800607681274
0.56,1.98,1.55,3.26744890213013
0.56,1.98,1.55,3.26217031478882
0.56,1.98,1.55,3.26217031478882
0.56,1.98,1.55,3.26217031478882
0.55,1.98,1.55,3.26744890213013
0.56,1.99,1.55,3.26744890213013
0.56,1.99,1.55,3.27272748947144
0.56,1.99,1.55,3.27800607681274
0.56,1.99,1.55,3.27800607681274
0.56,1.99,1.55,3.27272748947144
0.56,1.99,1.55,3.27272748947144
0.55,2.0,1.56,3.27272748947144
0.55,2.0,1.56,3.26744890213013
0.55,2.0,1.56,3.27800607681274
0.55,2.01,1.56,3.28328466415405
0.55,2.01,1.56,3.28328466415405
0.55,2.01,1.56,3.28856325149536
0.56,2.01,1.56,3.28856325149536
0.55,2.02,1.56,3.29384183883667
0.55,2.02,1.56,3.29384183883667
0.55,2.02,1.56,3.29384183883667
0.55,2.02,1.56,3.28856325149536
0.55,2.03,1.56,3.29384183883667
0.55,2.03,1.56,3.29384183883667
0.55,2.03,1.56,3.29384183883667
0.55,2.04,1.57,3.29912042617798
0.54,2.04,1.57,3.30439901351929
0.54,2.05,1.57,3.30439901351929
0.54,2.05,1.57,3.3096776008606
0.54,2.06,1.57,3.3096776008606
0.54,2.06,1.57,3.3096776008606
0.53,2.06,1.57,3.30439901351929
0.53,2.07,1.57,3.3096776008606
0.53,2.07,1.57,3.30439901351929
0.53,2.07,1.58,3.3096776008606
0.52,2.08,1.58,3.3096776008606
0.52,2.09,1.58,3.3149561882019
0.52,2.09,1.58,3.3149561882019
0.52,2.1,1.58,3.32023477554321
0.52,2.1,1.59,3.32023477554321
0.51,2.11,1.59,3.32023477554321
0.51,2.12,1.6,3.32023477554321
0.5,2.12,1.6,3.32023477554321
0.5,2.12,1.6,3.32551336288452
0.5,2.12,1.6,3.33079195022583
0.49,2.13,1.61,3.33607053756714
0.49,2.14,1.61,3.34662771224976
0.48,2.14,1.61,3.34662771224976
0.48,2.14,1.61,3.35190629959106
0.48,2.14,1.61,3.35190629959106
0.47,2.15,1.62,3.35190629959106
0.47,2.16,1.62,3.34662771224976
0.47,2.16,1.62,3.34134912490845
0.47,2.16,1.62,3.34134912490845
0.47,2.17,1.62,3.34134912490845
0.46,2.17,1.63,3.34134912490845
0.46,2.17,1.63,3.34134912490845
0.45,2.17,1.62,3.34662771224976
0.45,2.17,1.63,3.34662771224976
0.45,2.18,1.63,3.34662771224976
0.44,2.18,1.63,3.34134912490845
0.44,2.18,1.62,3.33607053756714
0.43,2.19,1.63,3.33607053756714
0.43,2.19,1.62,3.33607053756714
0.43,2.19,1.63,3.33079195022583
0.43,2.2,1.62,3.33079195022583
0.43,2.2,1.63,3.33079195022583
0.42,2.2,1.63,3.32551336288452
0.41,2.2,1.63,3.32551336288452
0.42,2.21,1.63,3.32023477554321
0.41,2.21,1.63,3.3149561882019
0.41,2.21,1.63,3.3149561882019
0.41,2.22,1.63,3.3149561882019
0.41,2.22,1.64,3.3149561882019
0.4,2.22,1.64,3.32023477554321
0.4,2.21,1.64,3.32551336288452
0.4,2.21,1.64,3.33079195022583
0.39,2.21,1.64,3.33079195022583
0.39,2.22,1.64,3.33079195022583
0.39,2.22,1.64,3.33079195022583
0.39,2.22,1.64,3.32551336288452
0.39,2.22,1.64,3.32023477554321
0.38,2.22,1.65,3.32023477554321
0.38,2.23,1.65,3.32023477554321
0.38,2.23,1.65,3.32551336288452
0.37,2.23,1.65,3.33079195022583
0.38,2.23,1.65,3.33607053756714
0.37,2.23,1.66,3.33607053756714
0.38,2.23,1.66,3.33607053756714
0.37,2.23,1.66,3.33607053756714
0.37,2.23,1.67,3.34134912490845
0.37,2.24,1.67,3.34134912490845
0.36,2.24,1.67,3.34662771224976
0.37,2.24,1.67,3.35190629959106
0.37,2.25,1.67,3.35190629959106
0.36,2.25,1.67,3.35190629959106
0.36,2.25,1.67,3.35718488693237
0.36,2.25,1.67,3.35190629959106
0.36,2.25,1.67,3.35190629959106
0.35,2.26,1.67,3.34662771224976
0.36,2.25,1.68,3.34134912490845
0.36,2.26,1.68,3.34134912490845
0.35,2.26,1.68,3.33607053756714
0.36,2.27,1.68,3.34134912490845
0.35,2.26,1.68,3.34134912490845
0.35,2.27,1.68,3.35190629959106
0.35,2.27,1.68,3.34662771224976
0.35,2.27,1.68,3.34662771224976
0.35,2.28,1.68,3.35190629959106
0.35,2.27,1.69,3.34134912490845
0.35,2.27,1.69,3.34134912490845
0.35,2.27,1.69,3.33607053756714
0.35,2.26,1.69,3.33607053756714
0.35,2.27,1.69,3.33607053756714
0.35,2.27,1.69,3.33607053756714
0.35,2.27,1.69,3.33607053756714
0.35,2.28,1.69,3.33607053756714
0.34,2.27,1.69,3.33607053756714
0.35,2.27,1.69,3.33079195022583
0.34,2.27,1.69,3.33079195022583
0.34,2.27,1.69,3.32551336288452
0.34,2.27,1.69,3.32023477554321
0.33,2.27,1.69,3.32023477554321
0.34,2.27,1.69,3.32023477554321
0.33,2.26,1.69,3.3149561882019
0.33,2.26,1.69,3.3149561882019
0.33,2.25,1.69,3.32023477554321
0.33,2.26,1.69,3.32023477554321
0.33,2.26,1.69,3.32023477554321
0.33,2.25,1.69,3.3149561882019
0.33,2.25,1.69,3.3149561882019
0.33,2.25,1.69,3.3149561882019
0.33,2.25,1.69,3.3096776008606
0.33,2.25,1.69,3.3149561882019
0.33,2.25,1.69,3.3149561882019
0.32,2.24,1.69,3.32023477554321
0.32,2.24,1.69,3.32551336288452
0.32,2.25,1.69,3.32551336288452
0.32,2.24,1.69,3.33079195022583
0.31,2.24,1.69,3.32551336288452
0.32,2.25,1.69,3.32551336288452
0.31,2.24,1.69,3.32023477554321
0.32,2.25,1.69,3.32023477554321
0.31,2.25,1.69,3.32023477554321
0.31,2.25,1.69,3.32023477554321
0.32,2.25,1.69,3.33079195022583
0.31,2.25,1.69,3.33607053756714
0.31,2.25,1.7,3.34134912490845
0.31,2.26,1.7,3.34134912490845
0.31,2.25,1.69,3.34134912490845
0.31,2.25,1.69,3.34134912490845
0.31,2.25,1.69,3.33607053756714
0.31,2.25,1.69,3.33607053756714
0.31,2.25,1.69,3.33079195022583
0.31,2.25,1.69,3.33607053756714
0.31,2.26,1.69,3.33607053756714
0.31,2.26,1.69,3.33607053756714
0.32,2.26,1.69,3.34134912490845
0.32,2.27,1.69,3.33607053756714
0.32,2.27,1.69,3.33607053756714
0.32,2.27,1.69,3.33079195022583
0.31,2.27,1.69,3.33079195022583
0.31,2.27,1.69,3.32551336288452
0.31,2.27,1.69,3.32551336288452
0.31,2.27,1.69,3.32551336288452
0.31,2.28,1.69,3.32551336288452
0.31,2.28,1.69,3.32551336288452
0.31,2.28,1.69,3.32551336288452
0.3,2.28,1.69,3.32551336288452
0.3,2.29,1.69,3.32551336288452
0.3,2.28,1.69,3.32023477554321
0.3,2.28,1.69,3.32023477554321
0.3,2.28,1.69,3.32023477554321
0.29,2.28,1.69,3.32023477554321
0.3,2.29,1.69,3.32023477554321
0.3,2.29,1.69,3.32551336288452
0.3,2.29,1.69,3.32551336288452
0.3,2.29,1.69,3.33079195022583
0.3,2.29,1.69,3.33079195022583
0.3,2.29,1.69,3.33079195022583
0.3,2.29,1.7,3.32551336288452
0.29,2.29,1.7,3.32551336288452
0.29,2.29,1.69,3.33079195022583
0.29,2.29,1.69,3.33079195022583
0.29,2.29,1.7,3.33079195022583
0.29,2.29,1.69,3.33079195022583
0.29,2.29,1.7,3.33079195022583
0.29,2.29,1.7,3.33607053756714
0.29,2.29,1.7,3.33607053756714
0.3,2.29,1.69,3.33607053756714
0.29,2.28,1.69,3.33079195022583
0.29,2.28,1.69,3.33079195022583
0.3,2.29,1.69,3.32551336288452
0.29,2.29,1.7,3.32551336288452
0.3,2.29,1.7,3.32551336288452
0.28,2.27,1.69,3.32551336288452
0.29,2.28,1.69,3.33079195022583
