x_estimate,y_estimate,z_estimate,battery_voltage
2.19,0.91,1.44,3.39413499832153
2.19,0.91,1.44,3.39413499832153
2.2,0.91,1.44,3.39413499832153
2.2,0.91,1.44,3.39413499832153
2.21,0.93,1.44,3.38885641098022
2.21,0.93,1.44,3.38885641098022
2.22,0.93,1.44,3.38357782363892
2.23,0.93,1.44,3.38885641098022
2.23,0.93,1.44,3.38885641098022
2.24,0.94,1.43,3.38885641098022
2.25,0.94,1.43,3.38885641098022
2.25,0.94,1.43,3.38885641098022
2.25,0.94,1.43,3.38357782363892
2.25,0.94,1.43,3.37829923629761
2.27,0.95,1.44,3.37829923629761
2.27,0.95,1.44,3.3730206489563
2.27,0.95,1.44,3.37829923629761
2.28,0.95,1.44,3.37829923629761
2.28,0.95,1.43,3.37829923629761
2.29,0.96,1.43,3.38357782363892
2.29,0.95,1.43,3.38357782363892
2.3,0.96,1.43,3.37829923629761
2.3,0.96,1.43,3.37829923629761
2.3,0.95,1.42,3.37829923629761
2.3,0.95,1.42,3.3730206489563
2.3,0.94,1.42,3.3730206489563
2.3,0.95,1.42,3.36774206161499
2.31,0.94,1.42,3.36774206161499
2.31,0.94,1.41,3.36774206161499
2.31,0.94,1.41,3.36774206161499
2.32,0.93,1.41,3.36774206161499
2.32,0.93,1.41,3.36774206161499
2.32,0.93,1.4,3.36774206161499
2.32,0.93,1.4,3.36246347427368
2.32,0.93,1.4,3.35718488693237
2.32,0.92,1.4,3.34662771224976
2.32,0.92,1.39,3.34662771224976
2.32,0.92,1.4,3.34662771224976
2.32,0.92,1.4,3.35190629959106
2.32,0.91,1.39,3.35190629959106
2.32,0.91,1.39,3.35718488693237
2.32,0.91,1.38,3.35718488693237
2.32,0.91,1.38,3.35718488693237
2.32,0.91,1.38,3.35718488693237
2.32,0.9,1.38,3.35190629959106
2.32,0.89,1.37,3.34662771224976
2.31,0.89,1.37,3.34134912490845
2.31,0.89,1.37,3.34134912490845
2.31,0.88,1.37,3.34134912490845
2.31,0.88,1.36,3.34134912490845
2.3,0.87,1.36,3.34134912490845
2.3,0.87,1.36,3.34662771224976
2.3,0.86,1.36,3.34134912490845
2.3,0.86,1.36,3.34134912490845
2.3,0.85,1.36,3.34134912490845
2.29,0.84,1.36,3.34134912490845
2.29,0.83,1.35,3.34134912490845
2.29,0.82,1.35,3.34662771224976
2.28,0.82,1.35,3.34662771224976
2.28,0.81,1.35,3.35190629959106
2.27,0.8,1.35,3.35190629959106
2.27,0.8,1.35,3.35718488693237
2.26,0.79,1.35,3.35718488693237
2.26,0.78,1.35,3.35718488693237
2.26,0.78,1.35,3.35718488693237
2.25,0.77,1.34,3.35190629959106
2.25,0.77,1.34,3.35190629959106
2.24,0.76,1.34,3.35190629959106
2.24,0.75,1.34,3.35190629959106
2.24,0.74,1.34,3.35190629959106
2.23,0.74,1.34,3.35718488693237
2.23,0.73,1.35,3.35718488693237
2.22,0.72,1.35,3.35718488693237
2.22,0.72,1.35,3.36246347427368
2.22,0.72,1.35,3.36246347427368
2.22,0.71,1.35,3.36774206161499
2.22,0.7,1.35,3.36774206161499
2.21,0.69,1.35,3.36774206161499
2.21,0.69,1.35,3.36774206161499
2.21,0.68,1.36,3.3730206489563
2.21,0.67,1.36,3.3730206489563
2.2,0.67,1.36,3.37829923629761
2.2,0.66,1.36,3.37829923629761
2.2,0.65,1.37,3.38357782363892
2.2,0.64,1.37,3.38357782363892
2.2,0.64,1.37,3.38357782363892
2.2,0.63,1.38,3.38357782363892
2.19,0.63,1.38,3.38885641098022
2.19,0.62,1.39,3.38885641098022
2.19,0.61,1.39,3.39413499832153
2.18,0.61,1.39,3.39413499832153
2.18,0.61,1.4,3.39941358566284
2.18,0.6,1.4,3.40469217300415
2.18,0.6,1.41,3.40997076034546
2.17,0.59,1.41,3.40469217300415
2.17,0.59,1.41,3.40469217300415
2.17,0.59,1.42,3.40469217300415
2.17,0.59,1.42,3.40469217300415
2.17,0.59,1.43,3.40997076034546
2.17,0.59,1.44,3.41524934768677
2.17,0.59,1.45,3.42052793502808
2.17,0.58,1.45,3.42580652236938
2.17,0.58,1.45,3.42580652236938
2.17,0.57,1.46,3.43108510971069
2.17,0.57,1.46,3.43108510971069
2.17,0.57,1.47,3.43108510971069
2.17,0.57,1.47,3.43108510971069
2.17,0.57,1.47,3.436363697052
2.17,0.56,1.47,3.436363697052
2.17,0.56,1.48,3.436363697052
2.16,0.56,1.47,3.436363697052
2.16,0.56,1.48,3.436363697052
2.16,0.56,1.47,3.43108510971069
2.16,0.56,1.47,3.42580652236938
2.16,0.55,1.47,3.42580652236938
2.16,0.55,1.47,3.42052793502808
2.16,0.55,1.47,3.41524934768677
2.16,0.54,1.47,3.40997076034546
2.16,0.54,1.47,3.40997076034546
2.16,0.55,1.48,3.40997076034546
2.16,0.55,1.48,3.40997076034546
2.16,0.55,1.48,3.40997076034546
2.16,0.55,1.48,3.41524934768677
2.16,0.55,1.49,3.40997076034546
2.16,0.55,1.49,3.40997076034546
2.17,0.56,1.5,3.40469217300415
2.17,0.56,1.5,3.40469217300415
2.16,0.56,1.49,3.40469217300415
2.16,0.56,1.5,3.40997076034546
2.16,0.57,1.5,3.41524934768677
2.16,0.57,1.5,3.42052793502808
2.16,0.57,1.49,3.42052793502808
2.16,0.57,1.49,3.42052793502808
2.17,0.57,1.49,3.42052793502808
2.16,0.57,1.48,3.40997076034546
2.16,0.57,1.48,3.40469217300415
2.16,0.58,1.49,3.39941358566284
2.16,0.58,1.49,3.39413499832153
2.17,0.58,1.49,3.39413499832153
2.17,0.58,1.49,3.39413499832153
2.17,0.59,1.49,3.39941358566284
2.17,0.59,1.48,3.39941358566284
2.17,0.59,1.48,3.39941358566284
2.17,0.6,1.49,3.39413499832153
2.17,0.6,1.48,3.39413499832153
2.17,0.6,1.49,3.39413499832153
2.17,0.61,1.48,3.38885641098022
2.18,0.61,1.48,3.38885641098022
2.18,0.61,1.48,3.38885641098022
2.18,0.62,1.48,3.38885641098022
2.19,0.62,1.48,3.38885641098022
2.19,0.63,1.47,3.38885641098022
2.19,0.63,1.47,3.39413499832153
2.2,0.63,1.47,3.38885641098022
2.2,0.64,1.47,3.38885641098022
2.2,0.65,1.47,3.38357782363892
2.21,0.66,1.47,3.38357782363892
2.21,0.66,1.47,3.38885641098022
2.21,0.67,1.46,3.38885641098022
2.22,0.67,1.46,3.38885641098022
2.22,0.67,1.46,3.38885641098022
2.23,0.68,1.46,3.38885641098022
2.24,0.69,1.46,3.38885641098022
2.24,0.69,1.46,3.39413499832153
2.24,0.7,1.45,3.38885641098022
2.25,0.7,1.45,3.38885641098022
2.25,0.71,1.45,3.38357782363892
2.26,0.71,1.45,3.38885641098022
2.26,0.71,1.44,3.38885641098022
2.27,0.72,1.44,3.38357782363892
2.27,0.72,1.44,3.38885641098022
2.28,0.72,1.43,3.38885641098022
2.29,0.73,1.43,3.38885641098022
2.29,0.73,1.43,3.38357782363892
2.29,0.73,1.43,3.38357782363892
2.29,0.74,1.43,3.38357782363892
2.3,0.74,1.43,3.37829923629761
2.3,0.74,1.43,3.38357782363892
2.31,0.75,1.43,3.38357782363892
2.32,0.75,1.43,3.38885641098022
2.32,0.75,1.43,3.38885641098022
2.33,0.76,1.42,3.38885641098022
2.33,0.76,1.42,3.39413499832153
2.34,0.76,1.42,3.38885641098022
2.34,0.76,1.42,3.38885641098022
2.35,0.76,1.41,3.38357782363892
2.37,0.77,1.42,3.38357782363892
2.37,0.77,1.42,3.38357782363892
2.38,0.78,1.43,3.38357782363892
2.39,0.78,1.43,3.39413499832153
2.4,0.78,1.43,3.39941358566284
2.41,0.78,1.44,3.40997076034546
2.42,0.77,1.44,3.40997076034546
2.43,0.77,1.44,3.41524934768677
2.44,0.77,1.44,3.41524934768677
2.44,0.77,1.44,3.41524934768677
2.45,0.77,1.44,3.41524934768677
2.46,0.77,1.44,3.41524934768677
2.46,0.76,1.45,3.41524934768677
2.47,0.76,1.45,3.42052793502808
2.48,0.76,1.45,3.42580652236938
2.49,0.76,1.45,3.43108510971069
2.5,0.75,1.45,3.436363697052
2.51,0.76,1.45,3.436363697052
2.52,0.75,1.45,3.436363697052
2.53,0.76,1.46,3.43108510971069
2.53,0.76,1.46,3.43108510971069
2.54,0.75,1.46,3.43108510971069
2.55,0.75,1.47,3.436363697052
2.55,0.74,1.47,3.44164228439331
2.56,0.75,1.46,3.44164228439331
2.56,0.75,1.47,3.44692087173462
2.57,0.74,1.47,3.44692087173462
2.57,0.74,1.46,3.44692087173462
2.58,0.73,1.46,3.44164228439331
2.59,0.73,1.45,3.436363697052
2.6,0.73,1.45,3.436363697052
2.6,0.72,1.44,3.43108510971069
2.61,0.72,1.44,3.42580652236938
2.62,0.72,1.43,3.41524934768677
2.62,0.72,1.44,3.41524934768677
2.63,0.72,1.44,3.40469217300415
2.64,0.71,1.44,3.40469217300415
2.64,0.71,1.43,3.40997076034546
2.65,0.7,1.43,3.40469217300415
2.66,0.7,1.43,3.39941358566284
2.67,0.7,1.42,3.39941358566284
2.68,0.7,1.42,3.39941358566284
2.69,0.7,1.42,3.39941358566284
2.69,0.69,1.42,3.39941358566284
2.7,0.68,1.41,3.39941358566284
2.71,0.69,1.41,3.39941358566284
2.72,0.68,1.41,3.39413499832153
2.73,0.68,1.41,3.39413499832153
2.74,0.68,1.41,3.39413499832153
2.74,0.68,1.4,3.39413499832153
2.75,0.68,1.4,3.38885641098022
2.76,0.67,1.39,3.38885641098022
2.77,0.67,1.39,3.38885641098022
2.77,0.67,1.39,3.38357782363892
2.78,0.67,1.39,3.38357782363892
2.79,0.66,1.38,3.38357782363892
2.79,0.66,1.38,3.38357782363892
2.8,0.67,1.37,3.38357782363892
2.8,0.66,1.37,3.37829923629761
2.81,0.66,1.36,3.3730206489563
2.82,0.66,1.36,3.3730206489563
2.82,0.66,1.35,3.36774206161499
2.83,0.66,1.35,3.36774206161499
2.83,0.66,1.34,3.36774206161499
2.84,0.66,1.34,3.36774206161499
2.85,0.66,1.34,3.36774206161499
2.86,0.66,1.33,3.36774206161499
2.87,0.66,1.33,3.36774206161499
2.87,0.66,1.33,3.36246347427368
2.88,0.66,1.32,3.35718488693237
2.88,0.66,1.32,3.35718488693237
2.89,0.66,1.31,3.35718488693237
2.9,0.66,1.31,3.35718488693237
2.9,0.67,1.31,3.35718488693237
2.91,0.67,1.3,3.36246347427368
2.92,0.67,1.31,3.36246347427368
2.92,0.67,1.31,3.36246347427368
2.94,0.68,1.3,3.36246347427368
2.94,0.69,1.3,3.36246347427368
2.95,0.69,1.3,3.36246347427368
2.96,0.7,1.29,3.36246347427368
2.96,0.69,1.29,3.36246347427368
2.97,0.69,1.29,3.36774206161499
2.98,0.7,1.28,3.36774206161499
2.98,0.71,1.28,3.36774206161499
2.99,0.71,1.28,3.3730206489563
2.99,0.71,1.27,3.3730206489563
3.0,0.72,1.27,3.36774206161499
3.0,0.72,1.27,3.36774206161499
3.01,0.72,1.27,3.36246347427368
3.01,0.73,1.26,3.36246347427368
3.02,0.73,1.26,3.36246347427368
3.03,0.73,1.26,3.36774206161499
3.03,0.74,1.26,3.36774206161499
3.04,0.74,1.26,3.3730206489563
3.04,0.75,1.26,3.37829923629761
3.05,0.75,1.26,3.37829923629761
3.05,0.75,1.26,3.37829923629761
3.05,0.76,1.25,3.37829923629761
3.06,0.77,1.25,3.37829923629761
3.07,0.77,1.25,3.37829923629761
3.07,0.78,1.25,3.37829923629761
3.08,0.78,1.25,3.37829923629761
3.09,0.79,1.25,3.38357782363892
3.09,0.8,1.26,3.38357782363892
3.09,0.8,1.26,3.38885641098022
3.09,0.81,1.25,3.38885641098022
3.1,0.81,1.25,3.38885641098022
3.1,0.81,1.25,3.38885641098022
3.1,0.81,1.25,3.38357782363892
3.1,0.82,1.24,3.37829923629761
3.11,0.82,1.24,3.37829923629761
3.11,0.83,1.24,3.38357782363892
3.11,0.83,1.24,3.38357782363892
3.12,0.83,1.24,3.38357782363892
3.12,0.83,1.24,3.38885641098022
3.12,0.84,1.24,3.38357782363892
3.13,0.84,1.24,3.38357782363892
3.13,0.85,1.24,3.37829923629761
3.13,0.85,1.24,3.37829923629761
3.14,0.86,1.24,3.37829923629761
3.14,0.86,1.24,3.37829923629761
3.14,0.87,1.24,3.38357782363892
3.14,0.87,1.24,3.38885641098022
3.15,0.88,1.24,3.38885641098022
3.15,0.88,1.24,3.39413499832153
3.15,0.89,1.24,3.39413499832153
3.16,0.89,1.24,3.38885641098022
3.16,0.9,1.24,3.38885641098022
3.17,0.9,1.24,3.38357782363892
3.17,0.91,1.24,3.38357782363892
3.17,0.91,1.24,3.38357782363892
3.17,0.91,1.24,3.38357782363892
3.17,0.91,1.23,3.38885641098022
3.17,0.92,1.23,3.38885641098022
3.17,0.92,1.23,3.38357782363892
3.17,0.92,1.23,3.38357782363892
3.17,0.93,1.23,3.37829923629761
3.18,0.93,1.23,3.37829923629761
3.18,0.93,1.23,3.3730206489563
3.18,0.93,1.22,3.3730206489563
3.18,0.94,1.23,3.3730206489563
3.18,0.94,1.22,3.37829923629761
3.18,0.94,1.22,3.37829923629761
3.19,0.95,1.22,3.37829923629761
3.18,0.94,1.22,3.38357782363892
3.19,0.95,1.22,3.37829923629761
3.19,0.95,1.21,3.37829923629761
3.19,0.95,1.21,3.3730206489563
3.19,0.95,1.21,3.36774206161499
3.19,0.95,1.21,3.36774206161499
3.19,0.95,1.21,3.36774206161499
3.19,0.96,1.2,3.3730206489563
3.2,0.96,1.2,3.3730206489563
3.2,0.96,1.19,3.3730206489563
3.2,0.96,1.19,3.36774206161499
3.2,0.96,1.19,3.36774206161499
3.2,0.96,1.19,3.36774206161499
3.2,0.96,1.19,3.36246347427368
3.2,0.95,1.18,3.35718488693237
3.2,0.95,1.18,3.35190629959106
3.21,0.95,1.17,3.35190629959106
3.21,0.94,1.17,3.35190629959106
3.21,0.94,1.17,3.35190629959106
3.21,0.94,1.17,3.35190629959106
3.21,0.94,1.16,3.35190629959106
3.21,0.94,1.16,3.35190629959106
3.21,0.93,1.16,3.34662771224976
3.22,0.93,1.15,3.34662771224976
3.22,0.93,1.15,3.34662771224976
3.22,0.93,1.15,3.34662771224976
3.22,0.92,1.15,3.34134912490845
3.22,0.92,1.15,3.34662771224976
3.22,0.92,1.15,3.34662771224976
3.22,0.91,1.15,3.35190629959106
3.22,0.91,1.15,3.35190629959106
3.23,0.9,1.14,3.35190629959106
3.23,0.9,1.14,3.35718488693237
3.23,0.9,1.14,3.35718488693237
3.23,0.89,1.14,3.35718488693237
3.23,0.89,1.14,3.35190629959106
3.23,0.88,1.14,3.35190629959106
3.23,0.88,1.14,3.35190629959106
3.24,0.87,1.14,3.35718488693237
3.24,0.87,1.14,3.36246347427368
3.24,0.87,1.14,3.36246347427368
3.24,0.86,1.13,3.36246347427368
3.24,0.85,1.13,3.36246347427368
3.24,0.85,1.13,3.36246347427368
3.24,0.84,1.13,3.36246347427368
3.24,0.84,1.13,3.35718488693237
3.24,0.84,1.13,3.35718488693237
3.24,0.83,1.13,3.35718488693237
3.24,0.83,1.13,3.35718488693237
3.24,0.82,1.13,3.36246347427368
3.24,0.82,1.13,3.36246347427368
3.24,0.82,1.12,3.36246347427368
3.24,0.81,1.12,3.36246347427368
3.24,0.81,1.13,3.36246347427368
3.24,0.8,1.13,3.36246347427368
3.24,0.8,1.13,3.35718488693237
3.24,0.8,1.13,3.36246347427368
3.24,0.79,1.13,3.36246347427368
3.24,0.79,1.13,3.36774206161499
3.24,0.78,1.13,3.3730206489563
3.24,0.78,1.13,3.3730206489563
3.24,0.78,1.13,3.37829923629761
3.24,0.78,1.13,3.37829923629761
3.25,0.77,1.13,3.3730206489563
3.25,0.77,1.13,3.36774206161499
3.25,0.78,1.13,3.36774206161499
3.25,0.77,1.14,3.36774206161499
3.25,0.77,1.14,3.36774206161499
3.25,0.77,1.14,3.3730206489563
3.25,0.77,1.13,3.37829923629761
3.25,0.77,1.13,3.37829923629761
3.25,0.76,1.13,3.37829923629761
3.25,0.76,1.14,3.37829923629761
3.25,0.76,1.13,3.37829923629761
3.25,0.76,1.13,3.3730206489563
3.26,0.76,1.14,3.3730206489563
3.26,0.76,1.14,3.36774206161499
3.26,0.76,1.14,3.3730206489563
3.26,0.76,1.14,3.3730206489563
3.26,0.77,1.14,3.37829923629761
3.26,0.77,1.14,3.38357782363892
3.26,0.77,1.14,3.38357782363892
3.26,0.77,1.14,3.38357782363892
3.26,0.76,1.14,3.37829923629761
3.26,0.77,1.14,3.37829923629761
3.26,0.77,1.14,3.37829923629761
3.27,0.77,1.14,3.3730206489563
3.27,0.77,1.14,3.3730206489563
3.27,0.77,1.14,3.3730206489563
3.27,0.78,1.14,3.37829923629761
3.27,0.78,1.14,3.37829923629761
3.27,0.78,1.14,3.37829923629761
3.27,0.78,1.14,3.38357782363892
3.27,0.78,1.14,3.37829923629761
3.27,0.79,1.14,3.37829923629761
3.27,0.79,1.14,3.37829923629761
3.27,0.79,1.14,3.37829923629761
3.28,0.79,1.14,3.38357782363892
3.28,0.8,1.14,3.38357782363892
3.28,0.8,1.14,3.38357782363892
3.27,0.8,1.15,3.38885641098022
3.28,0.81,1.14,3.38885641098022
3.27,0.81,1.15,3.38885641098022
3.27,0.81,1.15,3.38357782363892
3.27,0.81,1.15,3.37829923629761
3.27,0.82,1.15,3.37829923629761
3.27,0.82,1.15,3.37829923629761
3.27,0.83,1.15,3.38357782363892
3.27,0.83,1.15,3.38357782363892
3.27,0.83,1.15,3.38885641098022
3.27,0.84,1.15,3.38885641098022
3.27,0.84,1.16,3.38885641098022
3.27,0.85,1.16,3.38885641098022
3.27,0.85,1.16,3.38885641098022
3.27,0.86,1.16,3.38885641098022
3.27,0.86,1.16,3.38885641098022
3.27,0.87,1.16,3.38885641098022
3.27,0.87,1.16,3.38885641098022
3.27,0.87,1.16,3.39413499832153
3.27,0.87,1.15,3.39413499832153
3.27,0.88,1.15,3.39413499832153
3.27,0.88,1.15,3.39413499832153
3.27,0.88,1.15,3.38885641098022
3.27,0.89,1.15,3.38885641098022
3.27,0.89,1.15,3.38357782363892
3.26,0.9,1.16,3.37829923629761
3.27,0.9,1.15,3.37829923629761
3.26,0.91,1.16,3.38357782363892
3.26,0.91,1.16,3.38885641098022
3.26,0.92,1.16,3.38885641098022
3.25,0.92,1.16,3.38885641098022
3.25,0.92,1.16,3.38885641098022
3.25,0.92,1.15,3.38885641098022
3.25,0.93,1.15,3.38357782363892
3.25,0.93,1.15,3.37829923629761
3.24,0.93,1.15,3.37829923629761
3.24,0.94,1.15,3.37829923629761
3.24,0.94,1.15,3.37829923629761
3.23,0.94,1.15,3.37829923629761
3.23,0.94,1.15,3.38357782363892
3.23,0.95,1.15,3.38357782363892
3.22,0.95,1.15,3.38357782363892
3.22,0.95,1.15,3.38357782363892
3.22,0.96,1.15,3.37829923629761
3.22,0.96,1.14,3.37829923629761
3.21,0.96,1.14,3.3730206489563
3.21,0.97,1.14,3.3730206489563
3.21,0.97,1.14,3.3730206489563
3.2,0.97,1.14,3.3730206489563
3.2,0.97,1.14,3.3730206489563
3.2,0.98,1.14,3.3730206489563
3.2,0.98,1.14,3.3730206489563
3.19,0.99,1.13,3.3730206489563
3.19,0.99,1.13,3.36774206161499
3.19,1.0,1.12,3.36774206161499
3.18,1.0,1.12,3.36246347427368
3.18,1.0,1.12,3.36246347427368
3.18,1.01,1.12,3.36246347427368
3.17,1.02,1.12,3.36246347427368
3.17,1.02,1.12,3.36246347427368
3.17,1.03,1.11,3.36246347427368
3.16,1.03,1.11,3.36246347427368
3.16,1.03,1.11,3.36246347427368
3.16,1.04,1.1,3.35718488693237
3.15,1.05,1.1,3.35190629959106
3.15,1.05,1.1,3.34662771224976
3.14,1.06,1.1,3.35190629959106
3.14,1.07,1.1,3.35190629959106
3.13,1.07,1.09,3.35190629959106
3.13,1.08,1.09,3.35718488693237
3.12,1.08,1.09,3.35718488693237
3.12,1.09,1.09,3.35718488693237
3.11,1.1,1.09,3.35718488693237
3.11,1.1,1.09,3.35190629959106
3.1,1.1,1.09,3.35190629959106
3.1,1.1,1.09,3.35190629959106
3.09,1.11,1.09,3.35190629959106
3.08,1.11,1.09,3.35718488693237
3.07,1.12,1.09,3.35718488693237
3.07,1.12,1.09,3.36246347427368
3.06,1.12,1.09,3.36246347427368
3.05,1.13,1.09,3.36774206161499
3.04,1.13,1.09,3.36774206161499
3.03,1.13,1.09,3.36774206161499
3.02,1.14,1.09,3.36774206161499
3.01,1.14,1.09,3.36774206161499
3.0,1.15,1.09,3.36774206161499
2.99,1.15,1.09,3.3730206489563
2.98,1.15,1.09,3.37829923629761
2.97,1.15,1.09,3.37829923629761
2.96,1.16,1.09,3.37829923629761
2.94,1.16,1.09,3.37829923629761
2.93,1.16,1.09,3.37829923629761
2.92,1.16,1.1,3.37829923629761
2.91,1.15,1.1,3.3730206489563
2.9,1.15,1.1,3.3730206489563
2.88,1.16,1.11,3.37829923629761
2.87,1.16,1.11,3.38357782363892
2.86,1.16,1.11,3.38357782363892
2.85,1.16,1.11,3.38885641098022
2.84,1.16,1.11,3.39413499832153
2.83,1.15,1.11,3.39413499832153
2.81,1.16,1.11,3.39941358566284
2.8,1.16,1.11,3.39413499832153
2.79,1.16,1.12,3.39413499832153
2.77,1.16,1.12,3.39413499832153
2.76,1.16,1.12,3.39413499832153
2.75,1.16,1.12,3.39941358566284
2.73,1.16,1.12,3.40469217300415
2.72,1.16,1.13,3.40997076034546
2.71,1.16,1.13,3.40997076034546
2.7,1.16,1.13,3.40997076034546
2.69,1.16,1.13,3.40469217300415
2.68,1.16,1.13,3.40469217300415
2.66,1.16,1.13,3.39941358566284
2.65,1.17,1.13,3.39941358566284
2.64,1.16,1.13,3.39941358566284
2.63,1.17,1.13,3.40469217300415
2.62,1.17,1.13,3.40469217300415
2.61,1.17,1.13,3.40469217300415
2.6,1.17,1.14,3.40469217300415
2.58,1.17,1.14,3.40469217300415
2.57,1.16,1.14,3.40469217300415
2.56,1.16,1.14,3.39941358566284
2.55,1.17,1.13,3.39941358566284
2.54,1.16,1.14,3.39941358566284
2.54,1.17,1.14,3.39413499832153
2.53,1.17,1.14,3.39941358566284
2.52,1.17,1.14,3.39941358566284
2.5,1.17,1.14,3.39941358566284
2.49,1.17,1.14,3.39941358566284
2.48,1.18,1.14,3.40469217300415
2.47,1.18,1.14,3.39941358566284
2.46,1.18,1.14,3.39413499832153
2.45,1.18,1.14,3.39413499832153
2.45,1.18,1.14,3.39413499832153
2.44,1.18,1.14,3.39413499832153
2.43,1.18,1.14,3.39413499832153
2.42,1.18,1.14,3.39941358566284
2.41,1.19,1.14,3.39941358566284
2.4,1.19,1.14,3.39941358566284
2.4,1.19,1.14,3.39941358566284
2.39,1.19,1.14,3.39413499832153
2.38,1.19,1.13,3.38885641098022
2.38,1.2,1.14,3.38357782363892
2.37,1.2,1.14,3.38357782363892
2.36,1.2,1.14,3.38357782363892
2.36,1.2,1.14,3.38357782363892
2.35,1.2,1.14,3.38357782363892
2.35,1.21,1.13,3.38357782363892
2.34,1.21,1.13,3.38357782363892
2.33,1.21,1.13,3.38357782363892
2.33,1.21,1.12,3.38357782363892
2.33,1.21,1.12,3.37829923629761
2.32,1.22,1.12,3.3730206489563
2.31,1.22,1.12,3.36774206161499
2.31,1.23,1.13,3.3730206489563
2.31,1.23,1.12,3.3730206489563
2.3,1.24,1.12,3.3730206489563
2.3,1.24,1.12,3.37829923629761
2.3,1.24,1.11,3.37829923629761
2.3,1.24,1.11,3.3730206489563
2.3,1.25,1.1,3.36774206161499
2.3,1.26,1.1,3.35718488693237
2.3,1.26,1.1,3.35718488693237
2.29,1.26,1.1,3.35190629959106
2.29,1.26,1.1,3.35190629959106
2.29,1.27,1.1,3.35190629959106
2.29,1.28,1.1,3.35718488693237
2.29,1.28,1.1,3.36246347427368
2.3,1.28,1.1,3.36246347427368
2.3,1.29,1.09,3.36246347427368
2.3,1.29,1.09,3.36246347427368
2.3,1.3,1.09,3.35718488693237
2.3,1.3,1.08,3.35190629959106
2.31,1.31,1.08,3.35190629959106
2.31,1.31,1.08,3.35190629959106
2.31,1.32,1.08,3.35190629959106
2.32,1.32,1.08,3.35190629959106
2.32,1.32,1.07,3.35718488693237
2.33,1.33,1.08,3.35190629959106
2.33,1.34,1.07,3.35190629959106
2.34,1.34,1.07,3.35190629959106
2.34,1.34,1.07,3.35190629959106
2.35,1.34,1.07,3.34662771224976
2.35,1.35,1.07,3.34662771224976
2.35,1.35,1.07,3.35190629959106
2.36,1.35,1.07,3.35718488693237
2.36,1.36,1.08,3.35718488693237
2.36,1.36,1.08,3.36246347427368
2.36,1.37,1.08,3.36774206161499
2.37,1.37,1.07,3.36774206161499
2.37,1.38,1.08,3.36774206161499
2.37,1.38,1.08,3.36774206161499
2.37,1.39,1.07,3.36774206161499
2.38,1.4,1.08,3.36774206161499
2.38,1.4,1.07,3.3730206489563
2.38,1.4,1.07,3.37829923629761
2.38,1.41,1.07,3.37829923629761
2.38,1.41,1.07,3.38357782363892
2.38,1.42,1.08,3.38357782363892
2.38,1.42,1.07,3.38357782363892
2.39,1.42,1.08,3.38357782363892
2.39,1.42,1.07,3.37829923629761
2.39,1.43,1.07,3.3730206489563
2.39,1.43,1.08,3.37829923629761
2.4,1.43,1.07,3.37829923629761
2.39,1.43,1.07,3.37829923629761
2.39,1.43,1.07,3.37829923629761
2.4,1.43,1.07,3.37829923629761
2.39,1.43,1.07,3.3730206489563
2.4,1.44,1.07,3.3730206489563
2.39,1.44,1.07,3.3730206489563
2.39,1.44,1.07,3.36774206161499
2.39,1.44,1.07,3.36246347427368
2.39,1.44,1.07,3.36246347427368
2.39,1.45,1.07,3.36246347427368
2.39,1.45,1.07,3.36774206161499
2.39,1.45,1.07,3.36774206161499
2.39,1.45,1.07,3.3730206489563
2.38,1.45,1.07,3.3730206489563
2.39,1.45,1.06,3.36774206161499
2.39,1.45,1.06,3.36774206161499
2.38,1.45,1.07,3.36246347427368
2.38,1.45,1.06,3.35718488693237
2.38,1.45,1.07,3.35718488693237
2.38,1.45,1.06,3.35718488693237
2.38,1.45,1.06,3.35718488693237
2.38,1.45,1.06,3.36246347427368
2.38,1.45,1.06,3.36774206161499
2.37,1.45,1.06,3.36246347427368
2.37,1.46,1.06,3.36246347427368
2.36,1.46,1.06,3.36246347427368
2.37,1.46,1.05,3.36246347427368
2.36,1.46,1.05,3.35718488693237
2.36,1.46,1.05,3.35718488693237
2.36,1.46,1.05,3.35718488693237
2.35,1.46,1.05,3.35718488693237
2.35,1.46,1.05,3.35718488693237
2.34,1.46,1.05,3.35718488693237
2.34,1.45,1.04,3.36246347427368
2.34,1.45,1.04,3.36246347427368
2.34,1.44,1.04,3.36246347427368
2.34,1.45,1.03,3.36246347427368
2.34,1.45,1.04,3.35190629959106
2.33,1.45,1.04,3.35190629959106
2.32,1.45,1.04,3.35190629959106
2.32,1.45,1.03,3.35718488693237
2.31,1.45,1.03,3.35718488693237
2.31,1.45,1.03,3.35718488693237
2.3,1.44,1.04,3.35718488693237
2.3,1.44,1.04,3.36246347427368
2.29,1.44,1.03,3.35718488693237
2.29,1.44,1.03,3.36246347427368
2.29,1.44,1.03,3.35718488693237
2.28,1.44,1.03,3.35718488693237
2.28,1.44,1.03,3.35718488693237
2.26,1.44,1.04,3.35718488693237
2.25,1.44,1.05,3.36246347427368
2.25,1.44,1.05,3.36774206161499
2.24,1.44,1.05,3.3730206489563
2.23,1.45,1.05,3.3730206489563
2.22,1.45,1.06,3.38357782363892
2.21,1.46,1.06,3.37829923629761
2.2,1.46,1.06,3.37829923629761
2.19,1.46,1.06,3.38357782363892
2.19,1.46,1.07,3.38357782363892
2.19,1.46,1.06,3.38357782363892
