x_estimate,y_estimate,z_estimate,battery_voltage
2.2,2.14,1.59,3.45747804641724
2.21,2.15,1.58,3.45747804641724
2.21,2.15,1.58,3.45747804641724
2.21,2.16,1.58,3.46275663375854
2.22,2.17,1.57,3.45747804641724
2.22,2.17,1.57,3.45747804641724
2.22,2.17,1.56,3.45747804641724
2.22,2.17,1.56,3.45219945907593
2.22,2.18,1.56,3.44692087173462
2.23,2.18,1.55,3.44164228439331
2.23,2.18,1.55,3.44164228439331
2.23,2.19,1.55,3.44164228439331
2.22,2.18,1.54,3.436363697052
2.23,2.18,1.53,3.436363697052
2.23,2.18,1.53,3.436363697052
2.23,2.17,1.52,3.43108510971069
2.23,2.18,1.52,3.43108510971069
2.23,2.18,1.51,3.43108510971069
2.23,2.19,1.51,3.42580652236938
2.24,2.19,1.5,3.42052793502808
2.24,2.2,1.5,3.42052793502808
2.24,2.2,1.5,3.42052793502808
2.25,2.21,1.49,3.42580652236938
2.24,2.21,1.49,3.42580652236938
2.25,2.22,1.48,3.42580652236938
2.26,2.23,1.48,3.42580652236938
2.26,2.22,1.47,3.42052793502808
2.26,2.22,1.47,3.41524934768677
2.26,2.23,1.47,3.40997076034546
2.26,2.23,1.46,3.40997076034546
2.26,2.23,1.46,3.40997076034546
2.27,2.24,1.46,3.40469217300415
2.27,2.24,1.46,3.40997076034546
2.27,2.24,1.45,3.40997076034546
2.27,2.25,1.45,3.41524934768677
2.27,2.25,1.45,3.41524934768677
2.27,2.25,1.45,3.41524934768677
2.28,2.25,1.45,3.41524934768677
2.28,2.25,1.45,3.41524934768677
2.28,2.25,1.44,3.41524934768677
2.28,2.26,1.44,3.41524934768677
2.28,2.26,1.43,3.41524934768677
2.29,2.26,1.43,3.41524934768677
2.29,2.26,1.43,3.42052793502808
2.29,2.27,1.42,3.42052793502808
2.3,2.26,1.42,3.42580652236938
2.3,2.27,1.42,3.42580652236938
2.3,2.28,1.43,3.42580652236938
2.3,2.28,1.43,3.42580652236938
2.31,2.28,1.42,3.42580652236938
2.31,2.28,1.42,3.42580652236938
2.31,2.28,1.42,3.43108510971069
2.31,2.28,1.42,3.43108510971069
2.31,2.27,1.42,3.43108510971069
2.31,2.26,1.42,3.436363697052
2.31,2.27,1.42,3.436363697052
2.31,2.26,1.42,3.44164228439331
2.31,2.27,1.42,3.436363697052
2.32,2.26,1.42,3.44164228439331
2.32,2.27,1.41,3.44164228439331
2.32,2.27,1.41,3.436363697052
2.32,2.27,1.41,3.44164228439331
2.32,2.27,1.4,3.436363697052
2.33,2.27,1.41,3.44164228439331
2.33,2.27,1.41,3.44164228439331
2.33,2.27,1.41,3.44164228439331
2.33,2.26,1.41,3.44164228439331
2.33,2.25,1.41,3.44164228439331
2.33,2.25,1.41,3.44164228439331
2.34,2.25,1.41,3.44164228439331
2.34,2.25,1.41,3.44692087173462
2.34,2.24,1.41,3.44692087173462
2.34,2.25,1.41,3.44692087173462
2.35,2.25,1.41,3.45219945907593
2.34,2.24,1.41,3.45219945907593
2.35,2.23,1.41,3.45747804641724
2.35,2.22,1.41,3.45747804641724
2.35,2.22,1.41,3.45747804641724
2.35,2.22,1.41,3.45219945907593
2.36,2.22,1.41,3.45219945907593
2.36,2.22,1.41,3.44692087173462
2.36,2.22,1.41,3.45219945907593
2.36,2.22,1.41,3.45219945907593
2.37,2.22,1.41,3.45219945907593
2.36,2.21,1.41,3.45747804641724
2.37,2.21,1.41,3.45747804641724
2.37,2.21,1.41,3.45747804641724
2.38,2.2,1.41,3.45747804641724
2.38,2.19,1.41,3.45219945907593
2.38,2.2,1.41,3.45219945907593
2.38,2.2,1.41,3.45219945907593
2.38,2.19,1.41,3.45747804641724
2.38,2.19,1.41,3.45747804641724
2.38,2.18,1.42,3.45747804641724
2.38,2.18,1.41,3.46275663375854
2.38,2.18,1.42,3.46275663375854
2.38,2.18,1.42,3.46275663375854
2.38,2.18,1.42,3.45747804641724
2.38,2.18,1.42,3.45747804641724
2.39,2.18,1.42,3.45747804641724
2.39,2.18,1.42,3.45747804641724
2.39,2.17,1.43,3.45747804641724
2.39,2.17,1.43,3.45747804641724
2.39,2.17,1.43,3.45747804641724
2.39,2.17,1.43,3.46803522109985
2.4,2.17,1.44,3.46803522109985
2.4,2.16,1.44,3.46803522109985
2.4,2.16,1.44,3.46803522109985
2.4,2.16,1.44,3.47331380844116
2.41,2.16,1.44,3.47331380844116
2.41,2.16,1.45,3.46803522109985
2.4,2.15,1.45,3.47331380844116
2.41,2.15,1.45,3.47331380844116
2.41,2.15,1.44,3.47331380844116
2.42,2.15,1.44,3.47331380844116
2.43,2.15,1.44,3.47331380844116
2.43,2.15,1.44,3.47331380844116
2.43,2.16,1.44,3.46803522109985
2.43,2.16,1.44,3.46275663375854
2.44,2.16,1.44,3.46275663375854
2.45,2.16,1.44,3.45747804641724
2.45,2.16,1.44,3.45747804641724
2.45,2.16,1.44,3.46275663375854
2.45,2.16,1.44,3.45747804641724
2.45,2.16,1.44,3.46275663375854
2.46,2.16,1.44,3.46275663375854
2.47,2.16,1.43,3.46275663375854
2.48,2.16,1.43,3.46275663375854
2.48,2.16,1.43,3.45747804641724
2.48,2.17,1.43,3.44692087173462
2.48,2.17,1.43,3.44692087173462
2.49,2.17,1.43,3.44692087173462
2.49,2.18,1.44,3.44692087173462
2.5,2.18,1.44,3.44692087173462
2.5,2.18,1.44,3.44692087173462
2.5,2.19,1.43,3.45219945907593
2.51,2.19,1.43,3.45219945907593
2.52,2.2,1.44,3.45219945907593
2.52,2.21,1.44,3.45219945907593
2.52,2.21,1.44,3.44692087173462
2.53,2.21,1.44,3.45219945907593
2.53,2.22,1.44,3.45219945907593
2.54,2.22,1.43,3.45219945907593
2.54,2.23,1.43,3.45219945907593
2.55,2.24,1.44,3.45219945907593
2.55,2.24,1.44,3.45747804641724
2.55,2.25,1.45,3.45747804641724
2.56,2.25,1.45,3.46275663375854
2.56,2.25,1.44,3.46275663375854
2.56,2.26,1.45,3.46275663375854
2.57,2.27,1.45,3.46275663375854
2.57,2.27,1.45,3.45747804641724
2.58,2.28,1.45,3.46275663375854
2.58,2.28,1.45,3.46275663375854
2.59,2.28,1.45,3.46275663375854
2.59,2.29,1.45,3.46803522109985
2.6,2.29,1.45,3.46803522109985
2.6,2.3,1.45,3.46803522109985
2.61,2.3,1.44,3.46275663375854
2.61,2.3,1.45,3.45747804641724
2.61,2.31,1.45,3.45747804641724
2.62,2.31,1.46,3.45747804641724
2.62,2.31,1.46,3.45747804641724
2.62,2.32,1.46,3.46275663375854
2.62,2.32,1.46,3.46275663375854
2.63,2.32,1.45,3.46803522109985
2.63,2.32,1.45,3.46803522109985
2.63,2.33,1.45,3.46275663375854
2.63,2.33,1.45,3.46275663375854
2.63,2.33,1.45,3.45747804641724
2.63,2.33,1.46,3.45747804641724
2.64,2.35,1.46,3.45219945907593
2.64,2.35,1.46,3.45747804641724
2.63,2.36,1.46,3.45747804641724
2.64,2.36,1.46,3.45747804641724
2.64,2.37,1.46,3.45747804641724
2.64,2.38,1.46,3.45747804641724
2.64,2.38,1.46,3.46275663375854
2.64,2.38,1.46,3.45747804641724
2.64,2.39,1.46,3.45219945907593
2.64,2.39,1.47,3.45219945907593
2.64,2.4,1.47,3.45219945907593
2.65,2.41,1.47,3.45747804641724
2.65,2.41,1.47,3.45747804641724
2.65,2.41,1.47,3.46275663375854
2.65,2.41,1.47,3.46275663375854
2.65,2.41,1.47,3.46275663375854
2.65,2.42,1.47,3.46803522109985
2.65,2.42,1.47,3.46275663375854
2.65,2.42,1.47,3.45747804641724
2.65,2.43,1.47,3.45747804641724
2.65,2.43,1.47,3.45747804641724
2.65,2.43,1.47,3.45747804641724
2.65,2.43,1.47,3.45747804641724
2.65,2.44,1.48,3.45747804641724
2.65,2.44,1.47,3.46275663375854
2.65,2.44,1.48,3.46803522109985
2.65,2.44,1.48,3.46275663375854
2.65,2.45,1.48,3.46275663375854
2.65,2.44,1.48,3.46275663375854
2.65,2.44,1.48,3.46275663375854
2.64,2.44,1.48,3.45747804641724
2.64,2.44,1.48,3.46275663375854
2.64,2.45,1.48,3.46275663375854
2.64,2.45,1.48,3.46275663375854
2.64,2.45,1.48,3.46803522109985
2.64,2.45,1.48,3.46803522109985
2.63,2.45,1.48,3.46803522109985
2.63,2.45,1.48,3.46803522109985
2.63,2.45,1.48,3.46275663375854
2.63,2.45,1.48,3.46275663375854
2.62,2.45,1.48,3.46803522109985
2.62,2.45,1.49,3.46803522109985
2.62,2.44,1.49,3.46803522109985
2.61,2.44,1.49,3.47331380844116
2.61,2.44,1.49,3.47859239578247
2.61,2.44,1.49,3.47859239578247
2.61,2.44,1.48,3.47859239578247
2.6,2.44,1.48,3.47859239578247
2.6,2.43,1.48,3.47859239578247
2.6,2.43,1.49,3.47859239578247
2.6,2.43,1.49,3.47859239578247
2.59,2.43,1.48,3.47859239578247
2.58,2.43,1.48,3.48387098312378
2.58,2.42,1.48,3.48387098312378
2.58,2.42,1.48,3.48914957046509
2.58,2.42,1.48,3.48914957046509
2.58,2.42,1.48,3.48387098312378
2.57,2.41,1.47,3.48387098312378
2.57,2.41,1.47,3.48387098312378
2.57,2.4,1.47,3.48387098312378
2.57,2.4,1.47,3.48387098312378
2.56,2.39,1.47,3.48914957046509
2.56,2.39,1.47,3.4944281578064
2.56,2.38,1.47,3.4944281578064
2.55,2.38,1.47,3.4944281578064
2.55,2.38,1.46,3.49970674514771
2.55,2.38,1.46,3.49970674514771
2.55,2.38,1.46,3.4944281578064
2.55,2.38,1.45,3.48914957046509
2.55,2.38,1.45,3.48914957046509
2.55,2.37,1.45,3.48914957046509
2.55,2.37,1.45,3.48914957046509
2.55,2.37,1.44,3.4944281578064
2.55,2.37,1.44,3.4944281578064
2.55,2.36,1.44,3.49970674514771
2.54,2.36,1.43,3.49970674514771
2.54,2.35,1.43,3.49970674514771
2.54,2.35,1.42,3.4944281578064
2.54,2.35,1.41,3.48914957046509
2.53,2.34,1.41,3.48914957046509
2.53,2.34,1.41,3.48387098312378
2.53,2.34,1.41,3.48387098312378
2.52,2.33,1.4,3.48387098312378
2.52,2.32,1.4,3.48387098312378
2.52,2.32,1.39,3.48387098312378
2.52,2.32,1.39,3.48387098312378
2.51,2.32,1.38,3.48387098312378
2.51,2.31,1.38,3.48387098312378
2.51,2.31,1.38,3.47859239578247
2.5,2.3,1.38,3.47859239578247
2.49,2.3,1.37,3.47859239578247
2.49,2.3,1.37,3.47859239578247
2.49,2.3,1.37,3.48387098312378
2.48,2.3,1.36,3.48387098312378
2.48,2.29,1.36,3.48914957046509
2.48,2.29,1.35,3.48914957046509
2.48,2.29,1.35,3.48914957046509
2.47,2.29,1.35,3.48387098312378
2.47,2.29,1.34,3.48387098312378
2.47,2.29,1.34,3.48387098312378
2.46,2.29,1.34,3.48387098312378
2.45,2.28,1.33,3.48387098312378
2.45,2.28,1.33,3.48387098312378
2.44,2.28,1.33,3.48914957046509
2.44,2.28,1.33,3.48387098312378
2.43,2.28,1.32,3.48387098312378
2.43,2.28,1.32,3.48914957046509
2.42,2.28,1.31,3.48387098312378
2.42,2.29,1.31,3.48387098312378
2.42,2.28,1.3,3.47859239578247
2.41,2.28,1.3,3.47859239578247
2.4,2.28,1.3,3.47859239578247
2.39,2.27,1.29,3.47859239578247
2.39,2.27,1.29,3.47859239578247
2.38,2.27,1.28,3.47859239578247
2.38,2.27,1.27,3.47859239578247
2.37,2.27,1.27,3.47331380844116
2.37,2.26,1.26,3.47331380844116
2.36,2.26,1.25,3.46803522109985
2.35,2.26,1.25,3.46275663375854
2.34,2.26,1.24,3.45747804641724
2.34,2.26,1.23,3.45219945907593
2.33,2.25,1.23,3.45219945907593
2.33,2.26,1.22,3.45219945907593
2.32,2.25,1.22,3.45219945907593
2.3,2.25,1.21,3.45219945907593
2.29,2.24,1.21,3.44692087173462
2.29,2.24,1.2,3.44164228439331
2.29,2.24,1.19,3.436363697052
2.27,2.24,1.19,3.436363697052
2.27,2.24,1.18,3.43108510971069
2.26,2.23,1.18,3.43108510971069
2.25,2.23,1.17,3.43108510971069
2.25,2.23,1.17,3.436363697052
2.24,2.23,1.16,3.436363697052
2.23,2.23,1.16,3.436363697052
2.23,2.23,1.16,3.436363697052
2.23,2.24,1.15,3.436363697052
2.22,2.24,1.14,3.436363697052
2.21,2.23,1.14,3.43108510971069
2.21,2.24,1.13,3.43108510971069
2.2,2.24,1.13,3.43108510971069
2.19,2.24,1.12,3.436363697052
2.19,2.24,1.12,3.43108510971069
2.18,2.23,1.11,3.43108510971069
2.17,2.24,1.1,3.43108510971069
2.16,2.23,1.1,3.42580652236938
2.16,2.24,1.09,3.42580652236938
2.15,2.24,1.09,3.42052793502808
2.14,2.23,1.08,3.41524934768677
2.13,2.23,1.08,3.41524934768677
2.12,2.23,1.07,3.42052793502808
2.12,2.23,1.07,3.41524934768677
2.12,2.24,1.07,3.41524934768677
2.11,2.24,1.06,3.41524934768677
2.1,2.24,1.06,3.42052793502808
2.1,2.23,1.05,3.41524934768677
2.1,2.24,1.05,3.41524934768677
2.09,2.24,1.04,3.40997076034546
2.09,2.23,1.04,3.40997076034546
2.08,2.23,1.04,3.40997076034546
2.08,2.23,1.03,3.40997076034546
2.07,2.23,1.03,3.41524934768677
2.07,2.23,1.03,3.41524934768677
2.07,2.22,1.02,3.42052793502808
2.06,2.22,1.02,3.42052793502808
2.05,2.22,1.02,3.41524934768677
2.05,2.22,1.02,3.42052793502808
2.04,2.21,1.01,3.42052793502808
2.04,2.21,1.01,3.42052793502808
2.04,2.22,1.01,3.42580652236938
2.03,2.21,1.0,3.42580652236938
2.03,2.21,1.0,3.42580652236938
2.02,2.21,1.0,3.42580652236938
2.02,2.21,1.0,3.42580652236938
2.01,2.21,0.99,3.42580652236938
2.01,2.2,0.99,3.42052793502808
2.0,2.21,0.99,3.42052793502808
1.99,2.2,0.99,3.42052793502808
1.99,2.21,0.99,3.42052793502808
1.98,2.21,0.99,3.42580652236938
1.98,2.21,0.99,3.42580652236938
1.98,2.21,0.99,3.436363697052
1.97,2.21,0.99,3.436363697052
1.97,2.21,0.99,3.44164228439331
1.97,2.21,0.99,3.44164228439331
1.96,2.21,0.98,3.44164228439331
1.96,2.2,0.99,3.44164228439331
1.96,2.2,0.99,3.44164228439331
1.95,2.2,0.98,3.44164228439331
1.95,2.2,0.98,3.44164228439331
1.95,2.2,0.98,3.44164228439331
1.95,2.2,0.98,3.44692087173462
1.95,2.19,0.98,3.44692087173462
1.95,2.19,0.98,3.45219945907593
1.94,2.19,0.98,3.45219945907593
1.93,2.19,0.98,3.45219945907593
1.93,2.19,0.98,3.45219945907593
1.93,2.19,0.99,3.45219945907593
1.93,2.2,0.99,3.45219945907593
1.93,2.19,0.99,3.45747804641724
1.93,2.19,1.0,3.45747804641724
1.92,2.2,1.0,3.45747804641724
1.92,2.2,1.0,3.46275663375854
1.92,2.19,1.0,3.46803522109985
1.91,2.19,1.0,3.46803522109985
1.92,2.19,0.99,3.46803522109985
1.92,2.2,0.99,3.46803522109985
1.92,2.19,0.99,3.46275663375854
1.92,2.19,1.0,3.46275663375854
1.91,2.19,1.0,3.46275663375854
1.91,2.19,1.0,3.46803522109985
1.91,2.19,1.0,3.46803522109985
1.91,2.18,1.0,3.46803522109985
1.91,2.18,1.0,3.46803522109985
1.91,2.18,1.0,3.47331380844116
1.91,2.18,0.99,3.46803522109985
1.91,2.18,0.99,3.46275663375854
1.91,2.18,0.99,3.45747804641724
1.91,2.18,0.99,3.45747804641724
1.91,2.18,0.99,3.45747804641724
1.91,2.18,0.99,3.45747804641724
1.91,2.18,0.99,3.45747804641724
1.91,2.18,0.99,3.45747804641724
1.91,2.18,0.99,3.45747804641724
1.91,2.18,0.99,3.45747804641724
1.91,2.18,0.98,3.45219945907593
1.91,2.18,0.98,3.45219945907593
1.91,2.17,0.98,3.44692087173462
1.91,2.18,0.99,3.44692087173462
1.92,2.17,0.99,3.44692087173462
1.92,2.17,0.99,3.44692087173462
1.92,2.17,0.98,3.45219945907593
1.92,2.17,0.98,3.45219945907593
1.92,2.17,0.98,3.45219945907593
1.92,2.17,0.98,3.45219945907593
1.93,2.18,0.98,3.44692087173462
1.92,2.18,0.98,3.44692087173462
1.93,2.18,0.98,3.44692087173462
1.93,2.18,0.98,3.44692087173462
1.93,2.18,0.98,3.44692087173462
1.94,2.18,0.98,3.45219945907593
1.94,2.18,0.98,3.45219945907593
1.94,2.19,0.99,3.45219945907593
1.94,2.19,0.99,3.45219945907593
1.94,2.19,0.98,3.45219945907593
1.94,2.2,0.98,3.45219945907593
1.94,2.2,0.98,3.45219945907593
1.95,2.2,0.98,3.44692087173462
1.94,2.2,0.98,3.44692087173462
1.94,2.2,0.99,3.44692087173462
1.94,2.2,0.99,3.44692087173462
1.94,2.2,0.98,3.44692087173462
1.94,2.2,0.99,3.45219945907593
1.94,2.2,0.98,3.45219945907593
1.94,2.2,0.98,3.45219945907593
1.94,2.2,0.98,3.45219945907593
1.94,2.21,0.98,3.45219945907593
1.94,2.21,0.98,3.44692087173462
1.94,2.21,0.98,3.44164228439331
1.94,2.21,0.97,3.44164228439331
1.94,2.21,0.97,3.44692087173462
1.94,2.21,0.97,3.44692087173462
1.94,2.21,0.97,3.44692087173462
1.94,2.21,0.97,3.44692087173462
1.95,2.21,0.97,3.44692087173462
1.95,2.21,0.97,3.44692087173462
1.94,2.21,0.97,3.44164228439331
1.94,2.21,0.97,3.44164228439331
1.94,2.22,0.96,3.44164228439331
1.94,2.22,0.96,3.436363697052
1.94,2.22,0.96,3.44164228439331
1.94,2.22,0.96,3.436363697052
1.94,2.22,0.96,3.44164228439331
1.94,2.23,0.95,3.44164228439331
1.94,2.23,0.95,3.436363697052
1.94,2.23,0.95,3.436363697052
1.94,2.23,0.95,3.436363697052
1.94,2.23,0.95,3.42580652236938
1.94,2.23,0.94,3.42580652236938
1.93,2.24,0.94,3.42580652236938
1.93,2.24,0.94,3.43108510971069
1.93,2.24,0.94,3.42580652236938
1.93,2.24,0.93,3.43108510971069
1.92,2.25,0.93,3.43108510971069
1.92,2.25,0.93,3.436363697052
1.92,2.25,0.93,3.436363697052
1.92,2.25,0.93,3.43108510971069
1.91,2.24,0.93,3.42580652236938
1.91,2.25,0.93,3.42580652236938
1.91,2.25,0.93,3.42580652236938
1.91,2.24,0.92,3.43108510971069
1.9,2.24,0.92,3.43108510971069
1.9,2.25,0.92,3.43108510971069
1.9,2.25,0.92,3.43108510971069
1.89,2.25,0.92,3.43108510971069
1.89,2.25,0.92,3.43108510971069
1.89,2.25,0.92,3.43108510971069
1.88,2.25,0.92,3.43108510971069
1.88,2.24,0.92,3.42580652236938
1.88,2.24,0.92,3.43108510971069
1.88,2.24,0.92,3.43108510971069
1.87,2.24,0.92,3.436363697052
1.87,2.24,0.92,3.44164228439331
1.86,2.24,0.92,3.44164228439331
1.86,2.23,0.92,3.44164228439331
1.85,2.23,0.92,3.44692087173462
1.85,2.23,0.92,3.44164228439331
1.85,2.23,0.92,3.44164228439331
1.85,2.23,0.91,3.44164228439331
1.85,2.23,0.91,3.44164228439331
1.84,2.22,0.91,3.44692087173462
1.84,2.22,0.91,3.44692087173462
1.83,2.22,0.91,3.44692087173462
1.83,2.22,0.91,3.45219945907593
1.83,2.22,0.91,3.45219945907593
1.82,2.21,0.91,3.45219945907593
1.82,2.21,0.91,3.45219945907593
1.82,2.21,0.91,3.45219945907593
1.82,2.21,0.91,3.45219945907593
1.81,2.21,0.91,3.45747804641724
1.81,2.21,0.91,3.46275663375854
1.81,2.21,0.91,3.46275663375854
1.81,2.2,0.91,3.46803522109985
1.81,2.2,0.91,3.47331380844116
1.8,2.2,0.91,3.47331380844116
1.8,2.19,0.91,3.47331380844116
1.8,2.18,0.91,3.47331380844116
1.79,2.18,0.92,3.47331380844116
1.79,2.18,0.92,3.47331380844116
1.78,2.17,0.92,3.47859239578247
1.78,2.16,0.92,3.48387098312378
1.78,2.14,0.92,3.48914957046509
1.77,2.13,0.92,3.48914957046509
1.77,2.12,0.92,3.48914957046509
1.76,2.11,0.92,3.4944281578064
1.76,2.1,0.92,3.4944281578064
1.75,2.09,0.92,3.4944281578064
1.75,2.09,0.91,3.48914957046509
1.75,2.08,0.91,3.48914957046509
1.74,2.07,0.91,3.48914957046509
1.74,2.06,0.91,3.4944281578064
1.74,2.05,0.91,3.49970674514771
1.74,2.05,0.91,3.4944281578064
1.72,2.04,0.91,3.49970674514771
1.72,2.04,0.91,3.49970674514771
1.72,2.03,0.91,3.49970674514771
1.71,2.03,0.91,3.49970674514771
1.71,2.03,0.91,3.49970674514771
1.71,2.02,0.91,3.4944281578064
1.71,2.02,0.9,3.50498533248901
1.7,2.02,0.9,3.50498533248901
1.7,2.02,0.9,3.50498533248901
1.7,2.02,0.9,3.51026391983032
1.69,2.01,0.9,3.51026391983032
1.69,2.01,0.9,3.51026391983032
1.69,2.0,0.9,3.51026391983032
1.68,2.0,0.89,3.51026391983032
1.68,2.0,0.89,3.51026391983032
1.68,2.0,0.89,3.50498533248901
1.68,2.0,0.88,3.50498533248901
1.68,1.99,0.88,3.51026391983032
1.67,1.99,0.88,3.50498533248901
1.68,1.98,0.88,3.51026391983032
1.67,1.98,0.87,3.51026391983032
1.67,1.98,0.87,3.51026391983032
1.67,1.97,0.87,3.50498533248901
1.66,1.96,0.86,3.49970674514771
1.66,1.96,0.86,3.4944281578064
1.66,1.96,0.85,3.48914957046509
1.65,1.95,0.85,3.48914957046509
1.65,1.94,0.84,3.48914957046509
1.65,1.94,0.84,3.4944281578064
1.65,1.94,0.84,3.4944281578064
1.64,1.94,0.84,3.4944281578064
1.64,1.93,0.83,3.49970674514771
1.63,1.93,0.83,3.49970674514771
1.63,1.93,0.82,3.49970674514771
1.63,1.92,0.82,3.4944281578064
1.62,1.92,0.81,3.48914957046509
1.62,1.92,0.81,3.48914957046509
1.62,1.91,0.8,3.48914957046509
1.61,1.91,0.8,3.48914957046509
1.61,1.91,0.8,3.48914957046509
1.61,1.91,0.79,3.4944281578064
1.6,1.9,0.79,3.4944281578064
1.6,1.9,0.79,3.4944281578064
1.6,1.9,0.78,3.4944281578064
1.6,1.9,0.77,3.4944281578064
1.6,1.9,0.77,3.48914957046509
1.59,1.9,0.76,3.48914957046509
1.59,1.89,0.76,3.48914957046509
1.58,1.89,0.75,3.48387098312378
1.58,1.89,0.75,3.48387098312378
1.58,1.89,0.74,3.48387098312378
1.57,1.89,0.74,3.48387098312378
1.57,1.89,0.73,3.47859239578247
1.57,1.89,0.73,3.47859239578247
1.56,1.89,0.73,3.46803522109985
1.56,1.89,0.71,3.46803522109985
1.56,1.89,0.71,3.46803522109985
1.55,1.88,0.7,3.47331380844116
1.55,1.89,0.71,3.47331380844116
1.55,1.88,0.7,3.47331380844116
1.55,1.89,0.7,3.47859239578247
1.54,1.88,0.69,3.47331380844116
1.54,1.88,0.69,3.47331380844116
1.53,1.88,0.68,3.46803522109985
1.53,1.88,0.68,3.46803522109985
1.53,1.88,0.67,3.46275663375854
1.53,1.88,0.67,3.46275663375854
1.53,1.88,0.66,3.46803522109985
1.52,1.87,0.65,3.46803522109985
1.52,1.87,0.65,3.46803522109985
1.52,1.87,0.64,3.46803522109985
1.51,1.86,0.64,3.46803522109985
1.51,1.86,0.63,3.46275663375854
1.51,1.86,0.62,3.45747804641724
1.51,1.86,0.62,3.45747804641724
1.5,1.86,0.61,3.45219945907593
1.5,1.86,0.6,3.44692087173462
1.5,1.86,0.6,3.44692087173462
1.5,1.86,0.6,3.44692087173462
1.5,1.86,0.59,3.44692087173462
1.49,1.85,0.58,3.44692087173462
1.5,1.85,0.58,3.44692087173462
1.49,1.85,0.57,3.44692087173462
1.49,1.84,0.56,3.44164228439331
1.5,1.84,0.56,3.436363697052
1.49,1.84,0.55,3.436363697052
1.49,1.83,0.55,3.436363697052
1.49,1.83,0.54,3.44164228439331
1.49,1.83,0.53,3.436363697052
1.49,1.83,0.53,3.44164228439331
1.49,1.83,0.52,3.436363697052
1.49,1.83,0.52,3.436363697052
1.49,1.83,0.51,3.436363697052
1.48,1.83,0.51,3.43108510971069
1.48,1.83,0.51,3.42580652236938
1.48,1.82,0.5,3.43108510971069
1.48,1.82,0.49,3.43108510971069
1.48,1.81,0.49,3.43108510971069
1.48,1.81,0.48,3.43108510971069
1.47,1.81,0.47,3.43108510971069
1.47,1.8,0.47,3.43108510971069
1.47,1.8,0.46,3.42580652236938
1.47,1.79,0.46,3.42580652236938
1.47,1.79,0.45,3.42052793502808
1.46,1.78,0.45,3.42052793502808
1.46,1.77,0.44,3.42052793502808
1.46,1.77,0.43,3.41524934768677
1.45,1.76,0.43,3.42052793502808
1.45,1.76,0.42,3.42052793502808
1.45,1.75,0.42,3.42052793502808
1.44,1.75,0.41,3.42052793502808
1.44,1.74,0.41,3.41524934768677
1.43,1.74,0.41,3.41524934768677
1.43,1.73,0.4,3.40997076034546
1.43,1.72,0.4,3.40997076034546
1.42,1.71,0.39,3.40997076034546
1.42,1.7,0.39,3.40997076034546
1.42,1.69,0.38,3.41524934768677
1.41,1.69,0.38,3.41524934768677
1.41,1.68,0.38,3.41524934768677
1.4,1.67,0.37,3.41524934768677
1.4,1.67,0.36,3.41524934768677
1.4,1.66,0.36,3.41524934768677
1.39,1.66,0.36,3.41524934768677
1.39,1.65,0.36,3.40997076034546
1.38,1.64,0.35,3.41524934768677
1.38,1.64,0.34,3.41524934768677
1.37,1.63,0.34,3.41524934768677
1.37,1.63,0.33,3.41524934768677
1.37,1.62,0.33,3.41524934768677
1.36,1.62,0.32,3.41524934768677
1.36,1.61,0.31,3.41524934768677
1.35,1.61,0.31,3.40997076034546
1.34,1.6,0.31,3.40469217300415
1.34,1.6,0.3,3.40469217300415
1.34,1.6,0.3,3.39941358566284
1.33,1.59,0.29,3.39941358566284
1.34,1.59,0.28,3.40469217300415
1.33,1.58,0.28,3.40469217300415
1.32,1.57,0.28,3.40469217300415
1.32,1.56,0.28,3.40469217300415
1.31,1.56,0.27,3.40469217300415
1.31,1.54,0.26,3.40469217300415
1.31,1.54,0.25,3.39941358566284
1.31,1.53,0.25,3.39413499832153
1.3,1.53,0.25,3.38885641098022
1.3,1.52,0.25,3.38885641098022
1.29,1.52,0.25,3.39413499832153
1.29,1.51,0.25,3.39941358566284
1.29,1.51,0.25,3.39941358566284
1.28,1.51,0.24,3.39941358566284
1.28,1.5,0.24,3.39941358566284
1.28,1.5,0.23,3.39941358566284
1.27,1.5,0.23,3.39941358566284
1.27,1.49,0.23,3.39941358566284
1.27,1.49,0.23,3.39413499832153
1.26,1.49,0.23,3.39941358566284
1.26,1.49,0.23,3.40469217300415
1.25,1.49,0.23,3.40469217300415
1.25,1.49,0.22,3.40997076034546
1.25,1.48,0.22,3.40997076034546
1.24,1.48,0.21,3.40997076034546
1.24,1.49,0.21,3.40997076034546
1.24,1.49,0.21,3.40469217300415
1.24,1.48,0.2,3.40469217300415
1.23,1.48,0.2,3.39941358566284
1.23,1.49,0.2,3.39941358566284
1.23,1.48,0.19,3.39941358566284
1.23,1.48,0.19,3.39941358566284
1.23,1.48,0.19,3.40469217300415
1.22,1.48,0.19,3.40469217300415
1.22,1.48,0.19,3.40469217300415
1.23,1.48,0.19,3.40469217300415
1.23,1.48,0.19,3.39941358566284
1.23,1.48,0.19,3.39941358566284
1.22,1.48,0.19,3.40469217300415
1.22,1.48,0.19,3.40469217300415
1.22,1.48,0.19,3.40997076034546
1.22,1.48,0.19,3.41524934768677
1.23,1.47,0.19,3.41524934768677
1.23,1.48,0.19,3.42052793502808
1.23,1.48,0.18,3.42052793502808
1.23,1.48,0.19,3.42052793502808
1.23,1.48,0.19,3.42052793502808
1.23,1.48,0.19,3.41524934768677
