x_estimate,y_estimate,z_estimate,battery_voltage
3.12,1.04,1.64,3.30439901351929
3.12,1.04,1.64,3.29912042617798
3.12,1.04,1.64,3.29912042617798
3.12,1.04,1.65,3.28856325149536
3.12,1.05,1.64,3.28856325149536
3.13,1.05,1.64,3.28856325149536
3.13,1.05,1.64,3.28328466415405
3.13,1.05,1.64,3.28328466415405
3.12,1.05,1.64,3.28856325149536
3.12,1.05,1.64,3.29912042617798
3.12,1.05,1.64,3.29912042617798
3.12,1.05,1.64,3.30439901351929
3.12,1.05,1.64,3.30439901351929
3.12,1.06,1.64,3.30439901351929
3.12,1.06,1.63,3.29912042617798
3.13,1.06,1.63,3.29384183883667
3.13,1.05,1.63,3.29384183883667
3.13,1.05,1.63,3.28856325149536
3.13,1.06,1.63,3.28856325149536
3.13,1.05,1.63,3.29384183883667
3.12,1.05,1.63,3.29384183883667
3.13,1.06,1.63,3.30439901351929
3.13,1.05,1.63,3.30439901351929
3.13,1.05,1.63,3.29912042617798
3.13,1.05,1.63,3.29912042617798
3.13,1.05,1.63,3.29912042617798
3.13,1.05,1.62,3.29384183883667
3.13,1.05,1.63,3.29912042617798
3.13,1.04,1.63,3.29912042617798
3.14,1.04,1.63,3.30439901351929
3.14,1.05,1.63,3.3149561882019
3.13,1.05,1.63,3.32023477554321
3.13,1.05,1.63,3.32551336288452
3.13,1.05,1.63,3.33079195022583
3.13,1.05,1.63,3.33079195022583
3.13,1.05,1.63,3.32551336288452
3.13,1.05,1.63,3.32551336288452
3.13,1.05,1.63,3.33079195022583
3.13,1.06,1.63,3.33607053756714
3.13,1.05,1.63,3.34134912490845
3.14,1.06,1.62,3.34134912490845
3.14,1.06,1.62,3.34662771224976
3.14,1.06,1.62,3.34662771224976
3.14,1.06,1.62,3.34134912490845
3.13,1.06,1.63,3.34134912490845
3.13,1.06,1.62,3.33607053756714
3.13,1.06,1.62,3.33607053756714
3.13,1.06,1.62,3.34134912490845
3.13,1.07,1.62,3.34134912490845
3.13,1.07,1.62,3.35190629959106
3.13,1.07,1.62,3.35190629959106
3.13,1.07,1.61,3.35718488693237
3.13,1.07,1.61,3.35718488693237
3.13,1.07,1.61,3.35718488693237
3.13,1.07,1.61,3.35190629959106
3.13,1.07,1.61,3.34662771224976
3.13,1.07,1.61,3.34134912490845
3.13,1.07,1.61,3.34662771224976
3.13,1.07,1.61,3.34662771224976
3.13,1.07,1.61,3.35718488693237
3.13,1.07,1.61,3.36246347427368
3.13,1.08,1.61,3.3730206489563
3.12,1.08,1.61,3.3730206489563
3.12,1.08,1.6,3.36774206161499
3.12,1.08,1.6,3.36774206161499
3.13,1.08,1.6,3.35718488693237
3.12,1.08,1.6,3.35718488693237
3.13,1.09,1.6,3.35718488693237
3.12,1.09,1.59,3.36246347427368
3.13,1.09,1.59,3.36774206161499
3.13,1.1,1.59,3.36774206161499
3.13,1.1,1.59,3.3730206489563
3.13,1.11,1.59,3.36774206161499
3.13,1.11,1.59,3.36774206161499
3.13,1.11,1.59,3.35718488693237
3.13,1.11,1.58,3.35190629959106
3.13,1.11,1.58,3.35190629959106
3.13,1.12,1.58,3.34662771224976
3.13,1.12,1.58,3.34662771224976
3.12,1.12,1.58,3.34662771224976
3.13,1.13,1.58,3.35190629959106
3.13,1.14,1.57,3.35190629959106
3.12,1.14,1.57,3.35190629959106
3.13,1.15,1.56,3.35190629959106
3.13,1.15,1.56,3.34134912490845
3.13,1.16,1.55,3.33607053756714
3.13,1.16,1.55,3.33079195022583
3.14,1.16,1.55,3.32551336288452
3.14,1.16,1.55,3.32551336288452
3.14,1.17,1.54,3.33607053756714
3.14,1.17,1.54,3.33607053756714
3.14,1.18,1.53,3.33079195022583
3.14,1.18,1.52,3.32551336288452
3.14,1.19,1.52,3.3149561882019
3.14,1.19,1.51,3.3149561882019
3.14,1.2,1.51,3.30439901351929
3.15,1.2,1.51,3.29384183883667
3.15,1.21,1.5,3.29384183883667
3.15,1.22,1.5,3.30439901351929
3.16,1.23,1.5,3.3096776008606
3.16,1.24,1.49,3.3096776008606
3.16,1.24,1.48,3.3096776008606
3.16,1.25,1.48,3.3149561882019
3.16,1.25,1.47,3.3096776008606
3.17,1.26,1.46,3.3096776008606
3.17,1.27,1.46,3.30439901351929
3.17,1.27,1.45,3.29384183883667
3.18,1.27,1.44,3.29384183883667
3.18,1.28,1.44,3.29384183883667
3.18,1.29,1.43,3.29384183883667
3.19,1.3,1.43,3.29384183883667
3.19,1.3,1.42,3.29384183883667
3.19,1.31,1.42,3.29384183883667
3.19,1.31,1.41,3.29384183883667
3.2,1.32,1.4,3.29384183883667
3.2,1.32,1.39,3.28856325149536
3.2,1.33,1.39,3.28856325149536
3.2,1.34,1.38,3.27800607681274
3.21,1.35,1.38,3.28328466415405
3.21,1.35,1.37,3.28328466415405
3.21,1.36,1.36,3.28328466415405
3.21,1.36,1.36,3.28856325149536
3.21,1.37,1.35,3.28856325149536
3.22,1.38,1.34,3.28856325149536
3.22,1.39,1.33,3.28328466415405
3.22,1.39,1.33,3.28328466415405
3.22,1.4,1.32,3.27800607681274
3.23,1.41,1.32,3.27272748947144
3.23,1.42,1.31,3.27272748947144
3.24,1.43,1.31,3.27272748947144
3.24,1.44,1.3,3.28328466415405
3.24,1.45,1.29,3.28328466415405
3.25,1.46,1.29,3.28328466415405
3.25,1.46,1.29,3.28328466415405
3.25,1.48,1.28,3.28328466415405
3.25,1.49,1.27,3.28328466415405
3.26,1.49,1.27,3.28328466415405
3.26,1.5,1.26,3.28328466415405
3.27,1.51,1.26,3.28328466415405
3.26,1.52,1.25,3.28328466415405
3.27,1.52,1.24,3.28856325149536
3.27,1.53,1.24,3.29384183883667
3.28,1.54,1.23,3.29384183883667
3.28,1.54,1.22,3.29384183883667
3.29,1.55,1.21,3.29384183883667
3.29,1.56,1.21,3.28328466415405
3.29,1.57,1.2,3.27272748947144
3.29,1.58,1.19,3.27272748947144
3.3,1.58,1.18,3.26744890213013
3.3,1.59,1.18,3.26744890213013
3.31,1.6,1.17,3.26744890213013
3.31,1.61,1.16,3.26744890213013
3.31,1.62,1.15,3.27272748947144
3.32,1.62,1.15,3.26744890213013
3.32,1.63,1.14,3.25689172744751
3.32,1.64,1.14,3.25689172744751
3.32,1.65,1.13,3.2516131401062
3.33,1.66,1.12,3.2516131401062
3.33,1.66,1.12,3.24633455276489
3.33,1.67,1.11,3.2516131401062
3.34,1.68,1.1,3.25689172744751
3.34,1.68,1.1,3.25689172744751
3.34,1.69,1.09,3.25689172744751
3.34,1.7,1.09,3.25689172744751
3.34,1.7,1.08,3.2516131401062
3.35,1.71,1.07,3.24105596542358
3.35,1.72,1.07,3.23577737808228
3.35,1.73,1.06,3.23577737808228
3.35,1.73,1.05,3.23049879074097
3.35,1.74,1.05,3.23577737808228
3.35,1.75,1.04,3.23577737808228
3.35,1.76,1.04,3.24105596542358
3.36,1.76,1.03,3.24105596542358
3.36,1.76,1.02,3.24105596542358
3.36,1.77,1.02,3.24105596542358
3.36,1.79,1.01,3.23577737808228
3.36,1.8,1.01,3.23049879074097
3.36,1.8,1.0,3.23049879074097
3.36,1.81,1.0,3.23049879074097
3.36,1.81,0.99,3.23049879074097
3.36,1.82,0.99,3.23577737808228
3.36,1.83,0.99,3.24633455276489
3.36,1.83,0.98,3.2516131401062
3.36,1.85,0.98,3.2516131401062
3.37,1.85,0.97,3.2516131401062
3.37,1.86,0.96,3.2516131401062
3.37,1.87,0.96,3.2516131401062
3.37,1.88,0.96,3.2516131401062
3.37,1.88,0.96,3.25689172744751
3.36,1.89,0.96,3.26217031478882
3.36,1.89,0.95,3.26744890213013
3.36,1.9,0.94,3.26744890213013
3.36,1.91,0.94,3.27800607681274
3.37,1.92,0.94,3.27272748947144
3.37,1.93,0.93,3.26744890213013
3.38,1.94,0.93,3.26217031478882
3.37,1.94,0.93,3.26217031478882
3.38,1.95,0.93,3.26217031478882
3.38,1.95,0.93,3.26217031478882
3.38,1.96,0.92,3.26744890213013
3.38,1.96,0.92,3.27272748947144
3.38,1.97,0.92,3.28328466415405
3.38,1.98,0.91,3.28856325149536
3.38,1.98,0.91,3.28856325149536
3.38,1.99,0.9,3.28328466415405
3.38,2.0,0.9,3.28328466415405
3.38,2.01,0.9,3.27272748947144
3.38,2.01,0.89,3.26744890213013
3.38,2.02,0.89,3.26744890213013
3.38,2.02,0.88,3.26744890213013
3.38,2.03,0.88,3.26744890213013
3.38,2.04,0.88,3.27272748947144
3.39,2.04,0.88,3.27272748947144
3.39,2.05,0.88,3.27272748947144
3.39,2.05,0.87,3.27272748947144
3.39,2.05,0.88,3.27272748947144
3.39,2.05,0.87,3.26744890213013
3.39,2.05,0.87,3.26744890213013
3.39,2.05,0.86,3.27272748947144
3.39,2.06,0.86,3.27272748947144
3.4,2.06,0.86,3.27272748947144
3.4,2.06,0.86,3.27272748947144
3.4,2.06,0.85,3.27272748947144
3.39,2.07,0.85,3.27272748947144
3.4,2.07,0.85,3.26744890213013
3.4,2.07,0.85,3.26217031478882
3.4,2.07,0.85,3.26217031478882
3.4,2.08,0.85,3.26217031478882
3.4,2.08,0.84,3.26217031478882
3.41,2.09,0.84,3.26744890213013
3.41,2.09,0.84,3.26744890213013
3.41,2.1,0.84,3.26744890213013
3.41,2.1,0.84,3.26217031478882
3.4,2.1,0.83,3.26217031478882
3.41,2.1,0.83,3.26217031478882
3.41,2.1,0.83,3.25689172744751
3.41,2.1,0.83,3.26217031478882
3.4,2.1,0.83,3.25689172744751
3.4,2.1,0.83,3.26744890213013
3.41,2.1,0.83,3.26744890213013
3.41,2.1,0.82,3.27272748947144
3.41,2.11,0.82,3.27272748947144
3.41,2.11,0.82,3.27272748947144
3.4,2.11,0.83,3.26744890213013
3.4,2.11,0.83,3.26744890213013
3.4,2.11,0.82,3.26744890213013
3.41,2.11,0.82,3.26744890213013
3.41,2.11,0.82,3.26744890213013
3.4,2.11,0.82,3.27272748947144
3.41,2.11,0.82,3.27272748947144
3.4,2.11,0.82,3.27800607681274
3.4,2.11,0.82,3.27800607681274
3.41,2.11,0.82,3.28328466415405
3.4,2.12,0.82,3.28328466415405
3.4,2.12,0.82,3.28328466415405
3.4,2.11,0.82,3.28328466415405
3.4,2.12,0.81,3.28328466415405
3.4,2.12,0.81,3.28328466415405
3.4,2.12,0.81,3.28328466415405
3.4,2.12,0.81,3.28328466415405
3.4,2.12,0.81,3.28328466415405
3.4,2.12,0.81,3.28328466415405
3.4,2.12,0.81,3.28856325149536
3.4,2.12,0.81,3.28856325149536
3.4,2.12,0.81,3.28856325149536
3.4,2.12,0.81,3.28856325149536
3.4,2.12,0.81,3.27800607681274
3.39,2.12,0.81,3.27800607681274
3.39,2.13,0.81,3.28328466415405
3.39,2.13,0.81,3.28328466415405
3.39,2.13,0.81,3.28856325149536
3.39,2.13,0.8,3.29384183883667
3.39,2.13,0.8,3.29384183883667
3.39,2.13,0.8,3.28856325149536
3.39,2.13,0.8,3.28328466415405
3.38,2.14,0.81,3.28328466415405
3.39,2.14,0.8,3.27800607681274
3.38,2.14,0.81,3.27272748947144
3.38,2.13,0.8,3.28328466415405
3.38,2.13,0.8,3.28856325149536
3.38,2.13,0.8,3.29384183883667
3.38,2.13,0.8,3.29384183883667
3.38,2.14,0.8,3.29384183883667
3.38,2.14,0.8,3.29384183883667
3.38,2.14,0.8,3.28328466415405
3.38,2.15,0.79,3.27800607681274
3.37,2.15,0.79,3.26744890213013
3.38,2.15,0.79,3.26744890213013
3.37,2.15,0.79,3.26744890213013
3.37,2.15,0.79,3.26744890213013
3.37,2.16,0.79,3.27272748947144
3.37,2.15,0.79,3.27272748947144
3.37,2.15,0.79,3.27272748947144
3.37,2.15,0.78,3.27272748947144
3.37,2.15,0.78,3.27272748947144
3.37,2.15,0.78,3.26744890213013
3.37,2.15,0.78,3.25689172744751
3.37,2.16,0.77,3.25689172744751
3.37,2.16,0.77,3.25689172744751
3.37,2.16,0.77,3.25689172744751
3.37,2.16,0.77,3.25689172744751
3.37,2.17,0.77,3.26217031478882
3.37,2.17,0.77,3.26217031478882
3.37,2.17,0.77,3.26217031478882
3.37,2.17,0.77,3.25689172744751
3.37,2.17,0.76,3.25689172744751
3.37,2.17,0.76,3.24633455276489
3.37,2.17,0.76,3.2516131401062
3.37,2.18,0.76,3.24633455276489
3.38,2.18,0.76,3.2516131401062
3.38,2.18,0.76,3.25689172744751
3.38,2.18,0.76,3.25689172744751
3.37,2.19,0.76,3.25689172744751
3.37,2.19,0.76,3.25689172744751
3.37,2.19,0.76,3.26217031478882
3.37,2.2,0.76,3.25689172744751
3.37,2.2,0.76,3.26744890213013
3.37,2.21,0.76,3.26744890213013
3.38,2.2,0.76,3.27272748947144
3.38,2.2,0.75,3.27272748947144
3.38,2.2,0.75,3.27272748947144
3.38,2.2,0.75,3.27272748947144
3.38,2.2,0.75,3.27272748947144
3.38,2.2,0.74,3.27272748947144
3.38,2.2,0.74,3.26744890213013
3.39,2.2,0.74,3.25689172744751
3.39,2.2,0.74,3.2516131401062
3.39,2.2,0.73,3.24633455276489
3.39,2.2,0.73,3.24105596542358
3.39,2.2,0.73,3.24105596542358
3.39,2.2,0.73,3.24105596542358
3.4,2.2,0.72,3.24633455276489
3.4,2.19,0.72,3.24105596542358
3.41,2.19,0.72,3.23577737808228
3.41,2.19,0.71,3.23049879074097
3.42,2.2,0.71,3.23049879074097
3.42,2.2,0.71,3.21994161605835
3.42,2.19,0.71,3.22522020339966
3.42,2.19,0.71,3.22522020339966
3.42,2.19,0.71,3.23049879074097
3.43,2.19,0.71,3.23577737808228
3.43,2.19,0.7,3.23577737808228
3.44,2.19,0.7,3.24105596542358
3.44,2.19,0.71,3.24105596542358
3.45,2.19,0.71,3.23577737808228
3.45,2.19,0.71,3.23577737808228
3.45,2.19,0.71,3.24105596542358
3.45,2.19,0.71,3.24105596542358
3.45,2.19,0.71,3.2516131401062
3.46,2.19,0.71,3.25689172744751
3.46,2.19,0.71,3.26744890213013
3.46,2.19,0.71,3.27272748947144
3.46,2.19,0.7,3.27800607681274
3.46,2.19,0.71,3.27800607681274
3.47,2.19,0.7,3.27800607681274
3.47,2.18,0.71,3.27272748947144
3.48,2.18,0.7,3.27272748947144
3.48,2.18,0.7,3.27272748947144
3.48,2.19,0.7,3.28328466415405
3.49,2.19,0.7,3.28328466415405
3.49,2.19,0.7,3.28328466415405
3.49,2.19,0.7,3.28328466415405
3.49,2.19,0.69,3.28328466415405
3.49,2.19,0.7,3.27800607681274
3.49,2.19,0.7,3.27272748947144
3.49,2.19,0.7,3.27272748947144
3.49,2.19,0.69,3.26744890213013
3.5,2.19,0.69,3.26744890213013
3.5,2.19,0.69,3.26744890213013
3.5,2.19,0.69,3.27272748947144
3.5,2.19,0.68,3.27800607681274
3.5,2.19,0.68,3.27800607681274
3.51,2.18,0.68,3.27272748947144
3.51,2.19,0.68,3.27272748947144
3.51,2.18,0.68,3.26217031478882
3.51,2.18,0.67,3.2516131401062
3.5,2.18,0.68,3.2516131401062
3.5,2.18,0.68,3.2516131401062
3.5,2.18,0.68,3.2516131401062
3.5,2.18,0.67,3.25689172744751
3.51,2.18,0.68,3.26217031478882
3.51,2.18,0.67,3.26217031478882
3.51,2.18,0.67,3.26217031478882
3.51,2.18,0.68,3.26217031478882
3.51,2.18,0.68,3.26744890213013
3.5,2.18,0.68,3.26217031478882
3.5,2.18,0.68,3.26217031478882
3.5,2.18,0.68,3.26744890213013
3.5,2.18,0.69,3.27800607681274
3.5,2.19,0.69,3.27800607681274
3.5,2.19,0.69,3.28856325149536
3.5,2.19,0.69,3.29912042617798
3.5,2.19,0.69,3.30439901351929
3.5,2.19,0.68,3.30439901351929
3.5,2.19,0.69,3.30439901351929
3.5,2.2,0.69,3.30439901351929
3.5,2.2,0.69,3.29912042617798
3.5,2.2,0.69,3.30439901351929
3.49,2.2,0.69,3.3149561882019
3.49,2.21,0.69,3.32023477554321
3.49,2.2,0.69,3.32551336288452
3.49,2.21,0.68,3.32551336288452
3.48,2.21,0.68,3.32551336288452
3.48,2.21,0.68,3.32551336288452
3.48,2.21,0.68,3.3149561882019
3.48,2.21,0.68,3.30439901351929
3.48,2.21,0.68,3.29912042617798
3.47,2.21,0.69,3.29912042617798
3.47,2.21,0.69,3.29912042617798
3.47,2.21,0.69,3.30439901351929
3.46,2.22,0.69,3.3096776008606
3.46,2.23,0.7,3.32023477554321
3.45,2.23,0.69,3.32551336288452
3.45,2.23,0.69,3.32551336288452
3.44,2.23,0.69,3.32551336288452
3.44,2.23,0.69,3.32023477554321
3.44,2.23,0.69,3.3096776008606
3.44,2.23,0.7,3.3096776008606
3.43,2.23,0.7,3.32023477554321
3.43,2.23,0.7,3.32023477554321
3.43,2.23,0.69,3.32551336288452
3.42,2.24,0.69,3.33079195022583
3.42,2.24,0.69,3.32551336288452
3.41,2.25,0.69,3.32023477554321
3.4,2.25,0.69,3.3096776008606
3.39,2.24,0.69,3.3096776008606
3.38,2.25,0.69,3.30439901351929
3.38,2.25,0.68,3.30439901351929
3.38,2.25,0.68,3.30439901351929
3.38,2.24,0.68,3.30439901351929
3.38,2.24,0.68,3.30439901351929
3.37,2.24,0.68,3.30439901351929
3.36,2.25,0.69,3.30439901351929
3.35,2.25,0.69,3.29912042617798
3.35,2.25,0.69,3.30439901351929
3.34,2.26,0.7,3.30439901351929
3.33,2.27,0.7,3.30439901351929
3.33,2.26,0.7,3.30439901351929
3.31,2.27,0.7,3.3096776008606
3.31,2.27,0.7,3.3149561882019
3.3,2.27,0.7,3.32023477554321
3.3,2.27,0.7,3.32551336288452
3.29,2.27,0.7,3.32551336288452
3.29,2.27,0.7,3.32551336288452
3.29,2.26,0.69,3.32023477554321
3.28,2.26,0.69,3.3149561882019
3.28,2.26,0.69,3.3096776008606
3.28,2.25,0.69,3.30439901351929
3.28,2.25,0.69,3.30439901351929
3.27,2.25,0.68,3.30439901351929
3.27,2.24,0.68,3.30439901351929
3.27,2.24,0.68,3.29912042617798
3.27,2.23,0.67,3.29384183883667
3.27,2.23,0.67,3.28856325149536
3.27,2.23,0.67,3.27272748947144
3.27,2.22,0.66,3.27272748947144
3.27,2.21,0.65,3.26217031478882
3.27,2.2,0.65,3.25689172744751
3.27,2.19,0.64,3.2516131401062
3.27,2.18,0.64,3.24633455276489
3.27,2.17,0.63,3.24105596542358
3.26,2.16,0.63,3.24105596542358
3.26,2.15,0.63,3.23049879074097
3.26,2.14,0.62,3.23049879074097
3.26,2.14,0.63,3.22522020339966
3.26,2.14,0.62,3.21994161605835
3.25,2.13,0.62,3.21994161605835
3.25,2.12,0.62,3.21994161605835
3.25,2.12,0.61,3.22522020339966
3.25,2.11,0.61,3.23049879074097
3.24,2.11,0.61,3.23577737808228
3.24,2.11,0.6,3.24105596542358
3.24,2.1,0.6,3.24633455276489
3.24,2.09,0.6,3.24633455276489
3.24,2.08,0.59,3.24105596542358
3.24,2.07,0.59,3.23577737808228
3.24,2.06,0.58,3.23577737808228
3.24,2.05,0.58,3.23049879074097
3.24,2.05,0.58,3.23577737808228
3.24,2.04,0.57,3.23577737808228
3.24,2.03,0.57,3.23577737808228
3.23,2.02,0.57,3.23577737808228
3.23,2.0,0.57,3.24105596542358
3.23,2.0,0.56,3.24105596542358
3.23,1.98,0.56,3.24105596542358
3.22,1.98,0.56,3.24105596542358
3.22,1.97,0.56,3.23577737808228
3.21,1.97,0.57,3.24633455276489
3.2,1.96,0.57,3.25689172744751
3.2,1.94,0.57,3.27272748947144
3.19,1.94,0.57,3.28328466415405
3.18,1.94,0.58,3.28328466415405
3.18,1.93,0.59,3.29384183883667
3.17,1.92,0.59,3.3096776008606
3.16,1.92,0.59,3.32551336288452
3.15,1.91,0.6,3.33079195022583
3.14,1.9,0.6,3.35718488693237
3.13,1.9,0.61,3.35718488693237
3.14,1.9,0.6,3.40469217300415
3.13,1.89,0.61,3.42580652236938
3.12,1.88,0.61,3.436363697052
3.12,1.88,0.61,3.45219945907593
3.11,1.87,0.62,3.45747804641724
3.11,1.86,0.62,3.45747804641724
3.1,1.86,0.62,3.45219945907593
3.11,1.86,0.62,3.45219945907593
3.1,1.85,0.63,3.45219945907593
3.1,1.84,0.62,3.45747804641724
3.1,1.83,0.62,3.45219945907593
3.09,1.82,0.62,3.45219945907593
3.09,1.82,0.62,3.44692087173462
3.09,1.81,0.62,3.44164228439331
3.09,1.8,0.62,3.44164228439331
3.09,1.8,0.63,3.43108510971069
3.09,1.79,0.62,3.42580652236938
3.09,1.78,0.62,3.42580652236938
3.09,1.77,0.62,3.40469217300415
3.09,1.77,0.62,3.39413499832153
3.09,1.76,0.61,3.3730206489563
3.08,1.75,0.61,3.36774206161499
3.08,1.75,0.61,3.35190629959106
3.07,1.74,0.61,3.35190629959106
3.07,1.73,0.61,3.33607053756714
3.07,1.72,0.61,3.32551336288452
3.07,1.71,0.61,3.32023477554321
3.07,1.71,0.6,3.3096776008606
3.06,1.71,0.61,3.29912042617798
3.06,1.7,0.61,3.29912042617798
3.06,1.7,0.61,3.29912042617798
3.05,1.69,0.61,3.29384183883667
3.05,1.68,0.61,3.29912042617798
3.05,1.68,0.61,3.30439901351929
3.04,1.67,0.61,3.29912042617798
3.04,1.66,0.61,3.29912042617798
3.04,1.65,0.6,3.29912042617798
3.04,1.64,0.6,3.28856325149536
3.04,1.64,0.59,3.28328466415405
3.04,1.63,0.59,3.28328466415405
3.04,1.62,0.59,3.27272748947144
3.03,1.61,0.59,3.27272748947144
3.04,1.6,0.59,3.27272748947144
3.04,1.6,0.58,3.27272748947144
3.04,1.59,0.58,3.27272748947144
3.04,1.59,0.58,3.27272748947144
3.04,1.58,0.57,3.26744890213013
3.04,1.57,0.57,3.26744890213013
3.04,1.55,0.57,3.25689172744751
3.04,1.55,0.56,3.25689172744751
3.04,1.54,0.56,3.25689172744751
3.04,1.53,0.55,3.25689172744751
3.04,1.52,0.55,3.25689172744751
3.03,1.51,0.55,3.25689172744751
3.03,1.5,0.54,3.25689172744751
3.03,1.49,0.54,3.2516131401062
3.03,1.48,0.54,3.24633455276489
3.04,1.47,0.54,3.23577737808228
3.03,1.46,0.54,3.23049879074097
3.03,1.46,0.53,3.23049879074097
3.03,1.45,0.53,3.23577737808228
3.03,1.44,0.53,3.23577737808228
3.03,1.43,0.52,3.24105596542358
3.03,1.42,0.52,3.24105596542358
3.03,1.41,0.52,3.24633455276489
3.02,1.4,0.51,3.24105596542358
3.02,1.39,0.51,3.24105596542358
3.02,1.38,0.51,3.23577737808228
3.02,1.36,0.5,3.23049879074097
3.02,1.35,0.5,3.22522020339966
3.02,1.34,0.5,3.22522020339966
3.03,1.33,0.49,3.23049879074097
3.03,1.32,0.49,3.23049879074097
3.03,1.31,0.49,3.23577737808228
3.02,1.3,0.5,3.23577737808228
3.02,1.3,0.49,3.23577737808228
3.03,1.29,0.49,3.23577737808228
3.03,1.28,0.48,3.23577737808228
3.02,1.27,0.48,3.23577737808228
3.03,1.26,0.48,3.23049879074097
3.02,1.25,0.47,3.24105596542358
3.03,1.25,0.47,3.24105596542358
3.03,1.24,0.47,3.24105596542358
3.03,1.23,0.47,3.24105596542358
3.04,1.23,0.47,3.24105596542358
3.04,1.22,0.46,3.24105596542358
3.04,1.21,0.46,3.23577737808228
3.04,1.2,0.46,3.23049879074097
3.04,1.19,0.46,3.23049879074097
3.04,1.18,0.46,3.23049879074097
3.04,1.18,0.46,3.23049879074097
3.04,1.17,0.45,3.23577737808228
3.04,1.16,0.46,3.24105596542358
3.04,1.17,0.46,3.24105596542358
3.04,1.16,0.46,3.24633455276489
3.04,1.16,0.45,3.24633455276489
3.04,1.15,0.45,3.24633455276489
3.04,1.15,0.45,3.2516131401062
3.04,1.14,0.45,3.24633455276489
3.04,1.14,0.45,3.24633455276489
3.04,1.13,0.45,3.24633455276489
3.04,1.13,0.45,3.2516131401062
3.04,1.12,0.45,3.2516131401062
3.05,1.12,0.44,3.2516131401062
3.04,1.11,0.44,3.26217031478882
3.04,1.11,0.44,3.25689172744751
3.05,1.11,0.44,3.2516131401062
3.05,1.11,0.43,3.24633455276489
3.05,1.1,0.43,3.24633455276489
3.04,1.1,0.43,3.24105596542358
3.04,1.09,0.43,3.24105596542358
3.04,1.09,0.43,3.24105596542358
3.04,1.09,0.43,3.24633455276489
3.04,1.09,0.43,3.24633455276489
3.03,1.08,0.43,3.24633455276489
3.03,1.08,0.44,3.24633455276489
3.04,1.08,0.44,3.24105596542358
3.03,1.08,0.44,3.24633455276489
3.03,1.08,0.43,3.24633455276489
3.03,1.08,0.43,3.25689172744751
3.03,1.08,0.43,3.25689172744751
3.03,1.08,0.43,3.26217031478882
3.03,1.08,0.43,3.26217031478882
3.03,1.08,0.42,3.26744890213013
3.03,1.08,0.42,3.26217031478882
3.03,1.09,0.43,3.26217031478882
3.03,1.09,0.43,3.26217031478882
3.03,1.08,0.43,3.25689172744751
3.03,1.08,0.43,3.25689172744751
3.02,1.08,0.43,3.26217031478882
3.02,1.09,0.43,3.26217031478882
3.02,1.09,0.43,3.27272748947144
3.02,1.09,0.43,3.27272748947144
3.02,1.1,0.43,3.27800607681274
3.02,1.1,0.43,3.28328466415405
3.02,1.1,0.43,3.28328466415405
3.02,1.1,0.43,3.28328466415405
3.01,1.1,0.43,3.27800607681274
3.01,1.09,0.43,3.27800607681274
3.01,1.09,0.43,3.27800607681274
3.01,1.09,0.43,3.27800607681274
3.0,1.1,0.43,3.28328466415405
3.0,1.1,0.43,3.28328466415405
3.0,1.1,0.43,3.28328466415405
2.99,1.1,0.43,3.28328466415405
2.99,1.1,0.43,3.28328466415405
2.99,1.1,0.42,3.27800607681274
2.99,1.1,0.43,3.27800607681274
2.99,1.1,0.43,3.27272748947144
2.99,1.1,0.43,3.27272748947144
2.99,1.1,0.43,3.27272748947144
2.99,1.1,0.42,3.27800607681274
2.99,1.1,0.43,3.27800607681274
2.99,1.1,0.43,3.28328466415405
2.98,1.1,0.43,3.28328466415405
2.98,1.1,0.43,3.28328466415405
2.98,1.09,0.43,3.28328466415405
2.97,1.1,0.43,3.28328466415405
2.98,1.1,0.44,3.27800607681274
2.97,1.1,0.43,3.28328466415405
2.97,1.1,0.44,3.28856325149536
2.97,1.1,0.43,3.29384183883667
2.97,1.1,0.43,3.29384183883667
2.97,1.1,0.44,3.29912042617798
2.96,1.1,0.44,3.30439901351929
2.97,1.1,0.43,3.29912042617798
2.97,1.11,0.43,3.29912042617798
2.97,1.11,0.43,3.29384183883667
2.97,1.11,0.43,3.29384183883667
2.97,1.11,0.43,3.28856325149536
2.97,1.12,0.43,3.28856325149536
2.97,1.12,0.43,3.28856325149536
2.97,1.12,0.43,3.28856325149536
2.97,1.12,0.43,3.28328466415405
2.97,1.12,0.43,3.28328466415405
2.97,1.12,0.43,3.28328466415405
2.97,1.12,0.43,3.27800607681274
2.97,1.12,0.43,3.27272748947144
2.97,1.13,0.43,3.27272748947144
2.96,1.12,0.43,3.26744890213013
2.96,1.13,0.42,3.26744890213013
2.96,1.12,0.42,3.26744890213013
2.97,1.12,0.43,3.26744890213013
2.97,1.13,0.43,3.26217031478882
2.96,1.13,0.43,3.26744890213013
2.97,1.13,0.43,3.26744890213013
2.96,1.13,0.43,3.26744890213013
2.96,1.13,0.43,3.26217031478882
2.96,1.13,0.43,3.25689172744751
2.96,1.13,0.43,3.25689172744751
2.96,1.13,0.42,3.26744890213013
2.96,1.13,0.42,3.26744890213013
2.96,1.12,0.42,3.26744890213013
2.96,1.12,0.42,3.26744890213013
2.96,1.12,0.42,3.26744890213013
2.96,1.12,0.41,3.26217031478882
2.96,1.12,0.41,3.25689172744751
2.96,1.12,0.41,3.24633455276489
2.96,1.12,0.41,3.24633455276489
2.96,1.11,0.41,3.24105596542358
