x_estimate,y_estimate,z_estimate,battery_voltage
1.76,1.93,0.75,3.27272748947144
1.78,1.93,0.75,3.26744890213013
1.79,1.94,0.75,3.25689172744751
1.8,1.94,0.76,3.25689172744751
1.81,1.94,0.75,3.2516131401062
1.82,1.94,0.75,3.2516131401062
1.84,1.94,0.75,3.2516131401062
1.85,1.94,0.76,3.24633455276489
1.86,1.93,0.76,3.2516131401062
1.87,1.93,0.76,3.2516131401062
1.87,1.93,0.76,3.24633455276489
1.88,1.93,0.76,3.24633455276489
1.89,1.93,0.76,3.24105596542358
1.9,1.93,0.76,3.24105596542358
1.9,1.92,0.76,3.23577737808228
1.91,1.92,0.76,3.23577737808228
1.92,1.91,0.77,3.24105596542358
1.92,1.91,0.77,3.24105596542358
1.93,1.91,0.77,3.24633455276489
1.94,1.91,0.77,3.2516131401062
1.94,1.9,0.77,3.2516131401062
1.95,1.9,0.77,3.2516131401062
1.96,1.9,0.77,3.25689172744751
1.97,1.89,0.77,3.2516131401062
1.97,1.88,0.78,3.2516131401062
1.97,1.88,0.78,3.2516131401062
1.98,1.88,0.78,3.2516131401062
1.98,1.87,0.77,3.2516131401062
1.99,1.87,0.77,3.2516131401062
1.99,1.87,0.77,3.25689172744751
2.0,1.87,0.77,3.2516131401062
2.0,1.87,0.77,3.24633455276489
2.0,1.86,0.77,3.24105596542358
2.0,1.86,0.77,3.24105596542358
2.0,1.86,0.77,3.23577737808228
2.01,1.86,0.77,3.23577737808228
2.0,1.85,0.77,3.23577737808228
2.0,1.85,0.77,3.23577737808228
1.0,1.83,0.77,3.23577737808228
2.0,1.83,0.77,3.23577737808228
2.0,1.83,0.77,3.23577737808228
1.99,1.82,0.77,3.23577737808228
1.99,1.82,0.77,3.23049879074097
1.99,1.81,0.77,3.23049879074097
1.99,1.81,0.77,3.23049879074097
1.98,1.81,0.77,3.23049879074097
1.98,1.8,0.77,3.23049879074097
1.98,1.79,0.76,3.23577737808228
1.98,1.79,0.76,3.23577737808228
1.98,1.79,0.76,3.23577737808228
1.98,1.79,0.76,3.23577737808228
1.98,1.78,0.77,3.23577737808228
1.98,1.78,0.77,3.23577737808228
1.98,1.78,0.77,3.23577737808228
1.98,1.79,0.77,3.23577737808228
1.98,1.78,0.77,3.23577737808228
1.97,1.78,0.77,3.24105596542358
1.97,1.78,0.77,3.24105596542358
1.97,1.78,0.77,3.24633455276489
1.97,1.78,0.78,3.24633455276489
1.97,1.79,0.77,3.2516131401062
1.96,1.79,0.78,3.2516131401062
1.96,1.79,0.78,3.24633455276489
1.97,1.79,0.78,3.24633455276489
1.96,1.79,0.78,3.24633455276489
1.97,1.8,0.78,3.24633455276489
1.97,1.81,0.78,3.2516131401062
1.96,1.81,0.78,3.25689172744751
1.96,1.82,0.78,3.25689172744751
1.96,1.82,0.78,3.25689172744751
1.96,1.82,0.78,3.25689172744751
1.97,1.82,0.78,3.2516131401062
1.96,1.83,0.78,3.2516131401062
1.96,1.83,0.78,3.24633455276489
1.96,1.84,0.78,3.24105596542358
1.96,1.84,0.77,3.24105596542358
1.96,1.84,0.78,3.24105596542358
1.96,1.85,0.77,3.24633455276489
1.96,1.85,0.77,3.24633455276489
1.96,1.85,0.77,3.24633455276489
1.96,1.86,0.77,3.24633455276489
1.96,1.86,0.77,3.24633455276489
1.96,1.86,0.77,3.24105596542358
1.96,1.86,0.78,3.24105596542358
1.95,1.86,0.78,3.24105596542358
1.95,1.87,0.78,3.24633455276489
1.95,1.88,0.78,3.2516131401062
1.94,1.89,0.78,3.2516131401062
1.95,1.89,0.79,3.25689172744751
1.94,1.89,0.79,3.25689172744751
1.93,1.9,0.79,3.26217031478882
1.93,1.9,0.79,3.25689172744751
1.94,1.91,0.78,3.25689172744751
1.94,1.92,0.79,3.25689172744751
1.93,1.92,0.79,3.2516131401062
1.93,1.92,0.79,3.2516131401062
1.93,1.93,0.79,3.2516131401062
1.93,1.93,0.79,3.25689172744751
1.93,1.93,0.79,3.26217031478882
1.92,1.93,0.79,3.26217031478882
1.93,1.94,0.79,3.26217031478882
1.93,1.95,0.79,3.25689172744751
1.93,1.95,0.79,3.25689172744751
1.92,1.95,0.79,3.2516131401062
1.92,1.96,0.79,3.2516131401062
1.92,1.96,0.8,3.2516131401062
1.92,1.96,0.8,3.2516131401062
1.92,1.96,0.8,3.25689172744751
1.92,1.96,0.8,3.26217031478882
1.92,1.96,0.79,3.26217031478882
1.92,1.96,0.79,3.25689172744751
1.92,1.96,0.79,3.25689172744751
1.92,1.96,0.79,3.2516131401062
1.92,1.96,0.79,3.24633455276489
1.92,1.96,0.79,3.24633455276489
1.92,1.96,0.79,3.24633455276489
1.92,1.96,0.78,3.24633455276489
1.93,1.96,0.78,3.24633455276489
1.94,1.96,0.77,3.24633455276489
1.94,1.96,0.77,3.24105596542358
1.94,1.96,0.76,3.23577737808228
1.94,1.96,0.76,3.22522020339966
1.94,1.96,0.76,3.21466302871704
1.95,1.96,0.76,3.21466302871704
1.95,1.96,0.75,3.21466302871704
1.95,1.95,0.75,3.20938444137573
1.95,1.95,0.74,3.20938444137573
1.96,1.94,0.74,3.20938444137573
1.97,1.94,0.73,3.20938444137573
1.97,1.94,0.72,3.20938444137573
1.97,1.93,0.72,3.20410561561584
1.97,1.93,0.71,3.20410561561584
1.98,1.93,0.71,3.19354844093323
1.98,1.92,0.71,3.18826985359192
1.98,1.92,0.71,3.1777126789093
1.98,1.92,0.7,3.1777126789093
1.98,1.91,0.7,3.1777126789093
1.99,1.91,0.7,3.1777126789093
1.99,1.9,0.7,3.1777126789093
1.99,1.89,0.7,3.18299126625061
2.0,1.89,0.69,3.18299126625061
2.0,1.88,0.7,3.18299126625061
2.0,1.87,0.69,3.18299126625061
2.0,1.86,0.69,3.18299126625061
2.0,1.86,0.69,3.18299126625061
2.0,1.85,0.68,3.18299126625061
2.01,1.84,0.68,3.18826985359192
2.0,1.83,0.68,3.18826985359192
2.0,1.82,0.68,3.18826985359192
2.01,1.81,0.68,3.19354844093323
2.01,1.8,0.67,3.19354844093323
2.01,1.79,0.67,3.19882702827454
2.01,1.79,0.67,3.19354844093323
2.01,1.78,0.67,3.19354844093323
2.01,1.77,0.67,3.19354844093323
2.01,1.77,0.67,3.18826985359192
2.01,1.77,0.66,3.18299126625061
2.02,1.77,0.66,3.18826985359192
2.01,1.76,0.67,3.18826985359192
2.02,1.75,0.67,3.18299126625061
2.02,1.74,0.67,3.18299126625061
2.02,1.74,0.67,3.18299126625061
2.01,1.74,0.67,3.18826985359192
2.01,1.74,0.67,3.18299126625061
2.01,1.74,0.67,3.18299126625061
2.01,1.73,0.67,3.1777126789093
2.01,1.73,0.67,3.1777126789093
2.01,1.73,0.67,3.1777126789093
2.01,1.73,0.66,3.1777126789093
2.01,1.73,0.67,3.17243409156799
2.01,1.73,0.67,3.16715550422668
2.01,1.74,0.66,3.16187691688538
2.02,1.74,0.66,3.16187691688538
2.02,1.74,0.66,3.15659832954407
2.02,1.75,0.66,3.14604115486145
2.02,1.75,0.65,3.14076256752014
2.02,1.75,0.65,3.13548398017883
2.02,1.74,0.65,3.12492680549622
2.02,1.75,0.65,3.12492680549622
2.03,1.76,0.65,3.11964821815491
2.03,1.76,0.65,3.1143696308136
2.03,1.77,0.65,3.1143696308136
2.03,1.77,0.65,3.1143696308136
2.03,1.77,0.64,3.10909104347229
2.04,1.77,0.64,3.10909104347229
2.03,1.77,0.64,3.10909104347229
2.04,1.78,0.64,3.10381245613098
2.03,1.79,0.64,3.10909104347229
2.04,1.79,0.64,3.10909104347229
2.04,1.79,0.65,3.10909104347229
2.04,1.8,0.65,3.10909104347229
2.04,1.81,0.65,3.10909104347229
2.04,1.81,0.65,3.10909104347229
2.04,1.81,0.65,3.1143696308136
2.04,1.81,0.65,3.1143696308136
2.05,1.82,0.65,3.11964821815491
2.05,1.82,0.66,3.11964821815491
2.05,1.82,0.66,3.11964821815491
2.05,1.83,0.67,3.12492680549622
2.06,1.83,0.66,3.13020539283752
2.06,1.83,0.67,3.12492680549622
2.06,1.84,0.67,3.13020539283752
2.06,1.84,0.67,3.13020539283752
2.07,1.85,0.68,3.12492680549622
2.07,1.85,0.69,3.13020539283752
2.07,1.85,0.69,3.13548398017883
2.08,1.86,0.69,3.13020539283752
2.08,1.86,0.7,3.13548398017883
2.08,1.87,0.7,3.13548398017883
2.09,1.87,0.71,3.14604115486145
2.09,1.88,0.71,3.14604115486145
2.1,1.88,0.72,3.15131974220276
2.1,1.89,0.72,3.15659832954407
2.1,1.89,0.72,3.16715550422668
2.11,1.89,0.72,3.16715550422668
2.11,1.89,0.73,3.17243409156799
2.11,1.9,0.74,3.1777126789093
2.11,1.9,0.75,3.18826985359192
2.11,1.91,0.75,3.19354844093323
2.12,1.91,0.75,3.20938444137573
2.12,1.91,0.76,3.20938444137573
2.13,1.91,0.77,3.21466302871704
2.12,1.91,0.77,3.21994161605835
2.13,1.91,0.78,3.21994161605835
2.13,1.91,0.79,3.22522020339966
2.14,1.91,0.8,3.22522020339966
2.14,1.91,0.81,3.22522020339966
2.13,1.91,0.82,3.24105596542358
2.14,1.91,0.82,3.24105596542358
2.14,1.9,0.82,3.2516131401062
2.15,1.9,0.83,3.25689172744751
2.16,1.89,0.84,3.25689172744751
2.16,1.89,0.84,3.25689172744751
2.17,1.88,0.85,3.2516131401062
2.17,1.87,0.85,3.24633455276489
2.18,1.87,0.85,3.24633455276489
2.18,1.87,0.86,3.24633455276489
2.18,1.86,0.87,3.24633455276489
2.18,1.86,0.87,3.24633455276489
2.17,1.86,0.88,3.2516131401062
2.17,1.85,0.88,3.2516131401062
2.17,1.83,0.89,3.25689172744751
2.17,1.83,0.89,3.25689172744751
2.17,1.81,0.9,3.2516131401062
2.17,1.81,0.9,3.2516131401062
2.17,1.8,0.91,3.2516131401062
2.17,1.78,0.91,3.2516131401062
2.17,1.78,0.91,3.25689172744751
2.17,1.77,0.92,3.25689172744751
2.17,1.76,0.93,3.25689172744751
2.17,1.75,0.93,3.25689172744751
2.16,1.74,0.94,3.25689172744751
2.16,1.73,0.94,3.25689172744751
2.15,1.72,0.94,3.2516131401062
2.15,1.71,0.95,3.2516131401062
2.15,1.7,0.95,3.2516131401062
2.15,1.69,0.96,3.2516131401062
2.15,1.67,0.96,3.25689172744751
2.14,1.66,0.96,3.26217031478882
2.14,1.65,0.97,3.26217031478882
2.13,1.64,0.97,3.26217031478882
2.13,1.63,0.98,3.25689172744751
2.13,1.62,0.98,3.25689172744751
2.13,1.62,0.98,3.25689172744751
2.12,1.61,0.98,3.2516131401062
2.11,1.59,0.99,3.2516131401062
2.11,1.58,0.99,3.2516131401062
2.11,1.57,1.0,3.2516131401062
2.11,1.56,1.0,3.2516131401062
2.1,1.55,1.0,3.26217031478882
2.09,1.54,1.01,3.26217031478882
2.09,1.53,1.01,3.25689172744751
2.09,1.52,1.02,3.25689172744751
2.08,1.51,1.03,3.25689172744751
2.07,1.49,1.03,3.25689172744751
2.07,1.48,1.03,3.25689172744751
2.06,1.48,1.03,3.26217031478882
2.06,1.47,1.03,3.26217031478882
2.06,1.46,1.04,3.26217031478882
2.06,1.46,1.03,3.26217031478882
2.05,1.45,1.03,3.26217031478882
2.05,1.44,1.04,3.25689172744751
2.04,1.43,1.04,3.2516131401062
2.04,1.43,1.05,3.24633455276489
2.04,1.42,1.04,3.24105596542358
2.03,1.41,1.04,3.24105596542358
2.03,1.4,1.05,3.24105596542358
2.02,1.39,1.04,3.24105596542358
2.02,1.39,1.05,3.24105596542358
2.02,1.38,1.05,3.23577737808228
2.02,1.38,1.05,3.23049879074097
2.02,1.38,1.05,3.23049879074097
2.01,1.38,1.05,3.23049879074097
2.02,1.38,1.05,3.21994161605835
2.01,1.37,1.05,3.21994161605835
2.01,1.37,1.05,3.21994161605835
2.01,1.36,1.05,3.21994161605835
2.01,1.36,1.05,3.21994161605835
2.01,1.35,1.05,3.21994161605835
2.01,1.35,1.05,3.21466302871704
2.01,1.35,1.05,3.21466302871704
2.0,1.35,1.05,3.20938444137573
2.0,1.35,1.05,3.20410561561584
2.01,1.35,1.05,3.19882702827454
2.01,1.35,1.05,3.19882702827454
2.0,1.35,1.05,3.19882702827454
2.01,1.35,1.05,3.19882702827454
2.01,1.36,1.06,3.20410561561584
2.01,1.36,1.06,3.20410561561584
2.01,1.36,1.06,3.20410561561584
2.01,1.36,1.06,3.20410561561584
2.01,1.37,1.06,3.20410561561584
2.01,1.37,1.06,3.20410561561584
2.01,1.37,1.06,3.20410561561584
2.02,1.38,1.06,3.19882702827454
2.02,1.38,1.05,3.20410561561584
2.03,1.39,1.06,3.20410561561584
2.03,1.4,1.06,3.20410561561584
2.03,1.4,1.06,3.20938444137573
2.04,1.42,1.06,3.21466302871704
2.04,1.42,1.06,3.21466302871704
2.04,1.43,1.07,3.21994161605835
2.05,1.44,1.07,3.21994161605835
2.05,1.45,1.06,3.21466302871704
2.05,1.46,1.07,3.21466302871704
2.06,1.46,1.06,3.21466302871704
2.06,1.48,1.07,3.21466302871704
2.07,1.48,1.07,3.21994161605835
2.07,1.5,1.07,3.21994161605835
2.08,1.5,1.07,3.21994161605835
2.08,1.51,1.07,3.22522020339966
2.08,1.52,1.07,3.22522020339966
2.09,1.53,1.07,3.22522020339966
2.09,1.54,1.07,3.21994161605835
2.1,1.55,1.08,3.21994161605835
2.1,1.56,1.08,3.22522020339966
2.11,1.57,1.08,3.22522020339966
2.11,1.58,1.08,3.23049879074097
2.12,1.59,1.08,3.23577737808228
2.12,1.6,1.08,3.23577737808228
2.12,1.61,1.08,3.23577737808228
2.13,1.62,1.08,3.23577737808228
2.13,1.63,1.09,3.23577737808228
2.14,1.64,1.09,3.23049879074097
2.14,1.65,1.09,3.23049879074097
2.14,1.66,1.1,3.23577737808228
2.15,1.67,1.1,3.23577737808228
2.15,1.67,1.1,3.24105596542358
2.16,1.68,1.1,3.24633455276489
2.17,1.69,1.1,3.24633455276489
2.17,1.7,1.1,3.24633455276489
2.17,1.71,1.11,3.24633455276489
2.18,1.71,1.11,3.24633455276489
2.18,1.72,1.11,3.24633455276489
2.19,1.72,1.12,3.24105596542358
2.19,1.73,1.11,3.24633455276489
2.19,1.73,1.12,3.24633455276489
2.2,1.73,1.12,3.2516131401062
2.2,1.74,1.12,3.2516131401062
2.2,1.74,1.12,3.2516131401062
2.21,1.75,1.12,3.2516131401062
2.21,1.75,1.12,3.24633455276489
2.21,1.75,1.12,3.24105596542358
2.21,1.76,1.13,3.23049879074097
2.21,1.75,1.13,3.23049879074097
2.21,1.76,1.13,3.23049879074097
2.21,1.76,1.13,3.23049879074097
2.21,1.76,1.13,3.23577737808228
2.21,1.76,1.14,3.24105596542358
2.21,1.76,1.14,3.24105596542358
2.22,1.76,1.14,3.24105596542358
2.22,1.76,1.14,3.24105596542358
2.22,1.76,1.14,3.24105596542358
2.22,1.76,1.14,3.23577737808228
2.22,1.76,1.14,3.23049879074097
2.21,1.76,1.14,3.23577737808228
2.21,1.76,1.14,3.23577737808228
2.21,1.76,1.14,3.23577737808228
2.21,1.76,1.14,3.23577737808228
2.21,1.75,1.14,3.23577737808228
2.21,1.75,1.14,3.23577737808228
2.21,1.75,1.14,3.23577737808228
2.21,1.75,1.14,3.23577737808228
2.21,1.75,1.14,3.23049879074097
2.21,1.74,1.15,3.23049879074097
2.21,1.74,1.14,3.23049879074097
2.2,1.74,1.15,3.23577737808228
2.2,1.73,1.14,3.23577737808228
2.2,1.73,1.14,3.23577737808228
2.2,1.73,1.15,3.23577737808228
2.19,1.72,1.15,3.23577737808228
2.19,1.72,1.15,3.24105596542358
2.19,1.71,1.15,3.23577737808228
2.18,1.71,1.14,3.23577737808228
2.18,1.7,1.14,3.23577737808228
2.18,1.7,1.14,3.23049879074097
2.18,1.7,1.14,3.23577737808228
2.17,1.69,1.14,3.23577737808228
2.17,1.69,1.14,3.24105596542358
2.17,1.68,1.14,3.24105596542358
2.16,1.68,1.14,3.24105596542358
2.16,1.67,1.14,3.24105596542358
2.15,1.67,1.14,3.24105596542358
2.15,1.66,1.14,3.23577737808228
2.15,1.66,1.14,3.23577737808228
2.14,1.65,1.14,3.23577737808228
2.14,1.64,1.14,3.23577737808228
2.13,1.64,1.14,3.24105596542358
2.13,1.63,1.14,3.24633455276489
2.13,1.63,1.14,3.24633455276489
2.12,1.62,1.14,3.2516131401062
2.12,1.62,1.14,3.24633455276489
2.11,1.61,1.14,3.24633455276489
2.11,1.6,1.13,3.24633455276489
2.11,1.6,1.14,3.24105596542358
2.1,1.6,1.13,3.24633455276489
2.1,1.59,1.13,3.2516131401062
2.1,1.59,1.13,3.24633455276489
2.09,1.58,1.13,3.24633455276489
2.09,1.58,1.13,3.2516131401062
2.08,1.57,1.13,3.2516131401062
2.08,1.56,1.13,3.2516131401062
2.08,1.56,1.13,3.24633455276489
2.07,1.56,1.13,3.24105596542358
2.06,1.55,1.13,3.24105596542358
2.06,1.54,1.13,3.24105596542358
2.05,1.54,1.13,3.24633455276489
2.05,1.54,1.13,3.24633455276489
2.05,1.53,1.13,3.2516131401062
2.04,1.53,1.13,3.25689172744751
2.04,1.52,1.13,3.25689172744751
2.04,1.52,1.12,3.25689172744751
2.04,1.51,1.12,3.25689172744751
2.03,1.51,1.12,3.2516131401062
2.03,1.51,1.12,3.2516131401062
2.02,1.51,1.12,3.2516131401062
2.02,1.5,1.12,3.2516131401062
2.01,1.5,1.12,3.2516131401062
2.01,1.49,1.12,3.2516131401062
2.0,1.49,1.11,3.2516131401062
2.0,1.49,1.11,3.24633455276489
2.0,1.49,1.11,3.2516131401062
1.99,1.48,1.11,3.24633455276489
1.99,1.48,1.11,3.24633455276489
1.99,1.47,1.11,3.24105596542358
1.98,1.47,1.11,3.24633455276489
1.98,1.48,1.1,3.24633455276489
1.98,1.48,1.1,3.2516131401062
1.98,1.48,1.1,3.25689172744751
1.96,1.47,1.1,3.25689172744751
1.96,1.47,1.1,3.25689172744751
1.96,1.48,1.1,3.25689172744751
1.95,1.48,1.09,3.2516131401062
1.95,1.47,1.09,3.24633455276489
1.95,1.47,1.09,3.24105596542358
1.94,1.47,1.09,3.24105596542358
1.93,1.47,1.09,3.24105596542358
1.92,1.47,1.08,3.24633455276489
1.92,1.48,1.08,3.2516131401062
1.92,1.48,1.08,3.24633455276489
1.91,1.48,1.08,3.2516131401062
1.9,1.47,1.08,3.2516131401062
1.9,1.48,1.08,3.2516131401062
1.89,1.47,1.08,3.2516131401062
1.89,1.48,1.07,3.2516131401062
1.88,1.48,1.07,3.2516131401062
1.88,1.48,1.07,3.2516131401062
1.87,1.49,1.07,3.2516131401062
1.87,1.48,1.07,3.2516131401062
1.86,1.49,1.07,3.25689172744751
1.85,1.49,1.07,3.25689172744751
1.85,1.49,1.07,3.26217031478882
1.84,1.5,1.06,3.26217031478882
1.83,1.5,1.06,3.26217031478882
1.83,1.51,1.06,3.25689172744751
1.82,1.51,1.05,3.25689172744751
1.82,1.52,1.05,3.25689172744751
1.81,1.52,1.05,3.26217031478882
1.81,1.52,1.05,3.26217031478882
1.8,1.53,1.05,3.26217031478882
1.8,1.53,1.04,3.26217031478882
1.79,1.54,1.04,3.26744890213013
1.79,1.54,1.04,3.26744890213013
1.78,1.55,1.04,3.26217031478882
1.78,1.55,1.03,3.26217031478882
1.77,1.56,1.03,3.26217031478882
1.76,1.56,1.03,3.26217031478882
1.76,1.57,1.03,3.26217031478882
1.75,1.57,1.02,3.26744890213013
1.75,1.58,1.02,3.26744890213013
1.74,1.59,1.02,3.26744890213013
1.74,1.6,1.02,3.26744890213013
1.73,1.61,1.01,3.26744890213013
1.72,1.61,1.01,3.26217031478882
1.72,1.62,1.01,3.26217031478882
1.71,1.63,1.0,3.25689172744751
1.71,1.64,1.0,3.25689172744751
1.71,1.65,0.99,3.25689172744751
1.71,1.66,0.99,3.26217031478882
1.7,1.67,0.98,3.26217031478882
1.69,1.68,0.98,3.26217031478882
1.69,1.69,0.98,3.25689172744751
1.69,1.7,0.97,3.25689172744751
1.68,1.71,0.96,3.25689172744751
1.68,1.72,0.95,3.2516131401062
1.67,1.74,0.95,3.24633455276489
1.67,1.75,0.94,3.24105596542358
1.67,1.76,0.94,3.24633455276489
1.66,1.77,0.94,3.24105596542358
1.66,1.78,0.93,3.24105596542358
1.65,1.79,0.93,3.24105596542358
1.65,1.8,0.92,3.23577737808228
1.64,1.8,0.92,3.23577737808228
1.64,1.82,0.91,3.23049879074097
1.63,1.82,0.91,3.23049879074097
1.63,1.83,0.89,3.23049879074097
1.62,1.84,0.88,3.23049879074097
1.62,1.85,0.87,3.22522020339966
1.61,1.86,0.87,3.22522020339966
1.62,1.86,0.86,3.21994161605835
1.62,1.87,0.86,3.20938444137573
1.61,1.87,0.85,3.20938444137573
1.61,1.88,0.85,3.20410561561584
1.61,1.9,0.85,3.19882702827454
1.6,1.9,0.84,3.19354844093323
1.6,1.9,0.83,3.19354844093323
1.59,1.91,0.83,3.19882702827454
1.59,1.91,0.82,3.19882702827454
1.58,1.92,0.82,3.19882702827454
1.58,1.93,0.82,3.20410561561584
1.58,1.94,0.82,3.20410561561584
1.57,1.94,0.81,3.20410561561584
1.57,1.94,0.8,3.20410561561584
1.56,1.95,0.79,3.20410561561584
1.56,1.95,0.78,3.19882702827454
1.55,1.95,0.77,3.19354844093323
1.54,1.95,0.76,3.19354844093323
1.54,1.95,0.76,3.18826985359192
1.54,1.96,0.75,3.18826985359192
1.53,1.96,0.75,3.18826985359192
1.52,1.97,0.74,3.18826985359192
1.51,1.97,0.74,3.18826985359192
1.51,1.98,0.73,3.18299126625061
1.5,1.98,0.73,3.1777126789093
1.49,1.98,0.72,3.1777126789093
1.48,1.98,0.72,3.1777126789093
1.47,1.98,0.71,3.18299126625061
1.46,1.99,0.71,3.18299126625061
1.45,2.0,0.71,3.18826985359192
1.45,2.0,0.7,3.18826985359192
1.44,2.01,0.7,3.19354844093323
1.43,2.01,0.7,3.19354844093323
1.42,2.01,0.69,3.19354844093323
1.41,2.02,0.69,3.19354844093323
1.4,2.02,0.69,3.19354844093323
1.4,2.03,0.69,3.19354844093323
1.39,2.03,0.69,3.20410561561584
1.39,2.04,0.69,3.20410561561584
1.38,2.04,0.69,3.20938444137573
1.37,2.04,0.69,3.21994161605835
1.36,2.04,0.69,3.22522020339966
1.35,2.04,0.69,3.22522020339966
1.34,2.04,0.68,3.23049879074097
1.33,2.04,0.68,3.23049879074097
1.32,2.05,0.68,3.23049879074097
1.31,2.05,0.68,3.23577737808228
1.3,2.05,0.68,3.24105596542358
1.29,2.05,0.68,3.24633455276489
1.28,2.05,0.68,3.24633455276489
1.27,2.05,0.68,3.24633455276489
1.26,2.05,0.68,3.2516131401062
1.25,2.05,0.68,3.25689172744751
1.23,2.04,0.67,3.2516131401062
1.21,2.04,0.67,3.2516131401062
1.2,2.03,0.66,3.24633455276489
1.18,2.02,0.65,3.24633455276489
1.17,2.02,0.65,3.24105596542358
1.16,2.02,0.65,3.24105596542358
1.15,2.01,0.64,3.23577737808228
1.14,2.01,0.64,3.23577737808228
1.13,2.01,0.64,3.23577737808228
1.12,2.0,0.63,3.23577737808228
1.11,2.0,0.63,3.23049879074097
1.09,2.0,0.63,3.22522020339966
1.08,2.0,0.62,3.21994161605835
1.07,2.0,0.62,3.21466302871704
1.05,2.0,0.62,3.21466302871704
1.04,1.99,0.62,3.21466302871704
1.03,1.99,0.62,3.21466302871704
1.02,1.99,0.61,3.21994161605835
1.01,1.99,0.6,3.21994161605835
1.0,1.98,0.6,3.21466302871704
0.99,1.98,0.59,3.20938444137573
0.98,1.98,0.59,3.20938444137573
0.97,1.98,0.58,3.20410561561584
0.96,1.98,0.58,3.19882702827454
0.95,1.97,0.57,3.19882702827454
0.94,1.97,0.56,3.19354844093323
0.93,1.97,0.55,3.18826985359192
0.92,1.96,0.55,3.18826985359192
0.91,1.96,0.54,3.18826985359192
0.89,1.95,0.53,3.1777126789093
0.88,1.95,0.53,3.17243409156799
0.87,1.95,0.52,3.16187691688538
0.86,1.94,0.52,3.15659832954407
0.85,1.94,0.52,3.15659832954407
0.85,1.94,0.52,3.15659832954407
0.84,1.94,0.51,3.16187691688538
0.83,1.93,0.51,3.16187691688538
0.82,1.92,0.5,3.16187691688538
0.81,1.92,0.5,3.16715550422668
0.8,1.91,0.49,3.16715550422668
0.8,1.91,0.49,3.16187691688538
0.79,1.91,0.49,3.16187691688538
0.78,1.91,0.48,3.15659832954407
0.78,1.91,0.48,3.15659832954407
0.77,1.9,0.48,3.15659832954407
0.77,1.9,0.48,3.15659832954407
0.77,1.91,0.47,3.15659832954407
0.76,1.91,0.47,3.16187691688538
0.76,1.91,0.47,3.16715550422668
0.75,1.9,0.47,3.16715550422668
0.75,1.9,0.47,3.16715550422668
0.75,1.89,0.47,3.16715550422668
0.75,1.9,0.47,3.16715550422668
0.75,1.9,0.47,3.16715550422668
0.74,1.89,0.47,3.1777126789093
0.74,1.89,0.47,3.1777126789093
0.74,1.89,0.47,3.18299126625061
0.73,1.89,0.47,3.18299126625061
0.74,1.89,0.47,3.18826985359192
0.73,1.9,0.47,3.18826985359192
0.74,1.89,0.47,3.18826985359192
0.74,1.89,0.47,3.18826985359192
0.74,1.89,0.47,3.18826985359192
0.74,1.89,0.47,3.18826985359192
0.74,1.9,0.47,3.19354844093323
0.74,1.89,0.47,3.19882702827454
0.75,1.9,0.47,3.20938444137573
0.75,1.9,0.47,3.20938444137573
0.74,1.9,0.47,3.20938444137573
0.75,1.91,0.47,3.20938444137573
0.75,1.91,0.48,3.20938444137573
0.75,1.91,0.47,3.20938444137573
0.75,1.91,0.48,3.20938444137573
0.75,1.92,0.48,3.21466302871704
0.75,1.92,0.48,3.21994161605835
0.75,1.92,0.48,3.21994161605835
0.76,1.92,0.48,3.21994161605835
0.76,1.93,0.48,3.22522020339966
0.76,1.93,0.48,3.23049879074097
0.76,1.93,0.48,3.23049879074097
0.76,1.93,0.49,3.23049879074097
0.77,1.94,0.49,3.23049879074097
0.77,1.94,0.49,3.23049879074097
0.77,1.95,0.5,3.23577737808228
0.77,1.95,0.5,3.24105596542358
0.78,1.96,0.5,3.24633455276489
0.78,1.96,0.5,3.2516131401062
0.78,1.96,0.5,3.2516131401062
0.79,1.96,0.51,3.2516131401062
0.79,1.96,0.51,3.25689172744751
0.79,1.97,0.51,3.2516131401062
0.79,1.97,0.52,3.2516131401062
0.79,1.98,0.52,3.2516131401062
0.8,1.98,0.52,3.2516131401062
0.8,1.98,0.52,3.25689172744751
0.8,1.99,0.52,3.26217031478882
0.8,1.99,0.52,3.26217031478882
0.8,1.99,0.53,3.26744890213013
0.8,2.0,0.53,3.26744890213013
0.8,2.0,0.53,3.26744890213013
0.81,2.01,0.53,3.26217031478882
0.81,2.01,0.54,3.26217031478882
0.81,2.01,0.54,3.25689172744751
0.81,2.01,0.55,3.26217031478882
0.81,2.01,0.55,3.26744890213013
0.81,2.02,0.56,3.26744890213013
0.81,2.02,0.56,3.27272748947144
0.81,2.02,0.57,3.27800607681274
0.81,2.03,0.57,3.28328466415405
0.81,2.03,0.57,3.28328466415405
0.81,2.03,0.58,3.27800607681274
0.81,2.03,0.58,3.27800607681274
0.81,2.04,0.58,3.27800607681274
0.81,2.04,0.58,3.27800607681274
0.81,2.04,0.59,3.28328466415405
0.81,2.04,0.59,3.28328466415405
0.81,2.04,0.59,3.28856325149536
0.81,2.05,0.59,3.28856325149536
0.81,2.05,0.59,3.28328466415405
0.8,2.05,0.59,3.28328466415405
0.8,2.05,0.59,3.27800607681274
0.8,2.05,0.59,3.27272748947144
0.79,2.06,0.59,3.26744890213013
0.79,2.06,0.59,3.26744890213013
0.79,2.06,0.6,3.26744890213013
0.79,2.06,0.6,3.26217031478882
