x_estimate,y_estimate,z_estimate,battery_voltage
2.95,2.08,0.96,3.46803522109985
2.95,2.07,0.96,3.47331380844116
2.95,2.07,0.96,3.46803522109985
2.96,2.07,0.96,3.46275663375854
2.96,2.08,0.96,3.46275663375854
2.96,2.08,0.96,3.46275663375854
2.96,2.08,0.96,3.46275663375854
2.97,2.08,0.96,3.46803522109985
2.97,2.08,0.96,3.46803522109985
2.98,2.08,0.96,3.46803522109985
2.98,2.09,0.96,3.46803522109985
2.99,2.09,0.95,3.46803522109985
3.0,2.09,0.96,3.46275663375854
3.0,2.09,0.96,3.45747804641724
3.0,2.09,0.95,3.45747804641724
3.01,2.09,0.95,3.45219945907593
3.01,2.09,0.96,3.45219945907593
3.02,2.09,0.96,3.45219945907593
3.02,2.08,0.96,3.45747804641724
3.03,2.09,0.95,3.46275663375854
3.03,2.08,0.96,3.46803522109985
3.03,2.08,0.96,3.46275663375854
3.04,2.08,0.96,3.46275663375854
3.04,2.07,0.96,3.46275663375854
3.04,2.07,0.96,3.46275663375854
3.04,2.07,0.97,3.46275663375854
3.04,2.07,0.97,3.46275663375854
3.04,2.07,0.97,3.46803522109985
3.05,2.06,0.97,3.47331380844116
3.05,2.07,0.97,3.47331380844116
3.05,2.07,0.97,3.47331380844116
3.06,2.07,0.97,3.47331380844116
3.06,2.07,0.97,3.47331380844116
3.06,2.06,0.97,3.46803522109985
3.07,2.07,0.97,3.46803522109985
3.07,2.06,0.97,3.46803522109985
3.08,2.06,0.96,3.46803522109985
3.08,2.06,0.96,3.46803522109985
3.08,2.06,0.96,3.47331380844116
3.09,2.06,0.97,3.47331380844116
3.1,2.06,0.96,3.47331380844116
3.1,2.06,0.96,3.47331380844116
3.11,2.07,0.96,3.46803522109985
3.11,2.06,0.96,3.46275663375854
3.11,2.06,0.97,3.46275663375854
3.12,2.06,0.97,3.46275663375854
3.12,2.06,0.96,3.46275663375854
3.12,2.06,0.96,3.46275663375854
3.13,2.06,0.96,3.46275663375854
3.13,2.06,0.96,3.46275663375854
3.14,2.06,0.96,3.46275663375854
3.14,2.06,0.96,3.46275663375854
3.15,2.07,0.96,3.45747804641724
3.15,2.06,0.96,3.45747804641724
3.16,2.06,0.96,3.45747804641724
3.16,2.06,0.96,3.45747804641724
3.16,2.06,0.96,3.45219945907593
3.17,2.07,0.96,3.45219945907593
3.17,2.07,0.96,3.45747804641724
3.18,2.07,0.96,3.45747804641724
3.18,2.07,0.96,3.45747804641724
3.19,2.08,0.95,3.45747804641724
3.19,2.08,0.95,3.45747804641724
3.19,2.08,0.95,3.44692087173462
3.19,2.08,0.95,3.44692087173462
3.19,2.08,0.95,3.44692087173462
3.2,2.08,0.95,3.44164228439331
3.2,2.08,0.95,3.44164228439331
3.2,2.08,0.95,3.44692087173462
3.21,2.08,0.95,3.44692087173462
3.21,2.08,0.95,3.44692087173462
3.21,2.09,0.95,3.44692087173462
3.22,2.09,0.95,3.44692087173462
3.22,2.09,0.95,3.44692087173462
3.22,2.09,0.95,3.44692087173462
3.22,2.09,0.95,3.44164228439331
3.22,2.1,0.95,3.44692087173462
3.23,2.1,0.95,3.44692087173462
3.23,2.1,0.95,3.45219945907593
3.23,2.1,0.95,3.45219945907593
3.22,2.1,0.95,3.45219945907593
3.23,2.11,0.95,3.45219945907593
3.23,2.1,0.95,3.45219945907593
3.23,2.11,0.95,3.45219945907593
3.23,2.11,0.95,3.45219945907593
3.22,2.11,0.95,3.45219945907593
3.23,2.11,0.95,3.45219945907593
3.22,2.1,0.95,3.45747804641724
3.23,2.1,0.95,3.46275663375854
3.23,2.11,0.96,3.46275663375854
3.22,2.11,0.96,3.46275663375854
3.22,2.11,0.96,3.46275663375854
3.22,2.11,0.96,3.46275663375854
3.22,2.11,0.96,3.45747804641724
3.22,2.11,0.96,3.46275663375854
3.22,2.12,0.96,3.46275663375854
3.22,2.12,0.96,3.46275663375854
3.21,2.12,0.97,3.46275663375854
3.22,2.12,0.97,3.46803522109985
3.21,2.12,0.98,3.47331380844116
3.21,2.12,0.98,3.47859239578247
3.21,2.12,0.98,3.47859239578247
3.21,2.12,0.98,3.47859239578247
3.21,2.12,0.98,3.47331380844116
3.21,2.12,0.98,3.46803522109985
3.21,2.13,0.98,3.47331380844116
3.21,2.12,0.98,3.46803522109985
3.2,2.12,0.98,3.46803522109985
3.21,2.12,0.98,3.47331380844116
3.2,2.12,0.99,3.47331380844116
3.2,2.13,0.99,3.47859239578247
3.2,2.13,0.98,3.47859239578247
3.2,2.13,0.99,3.47331380844116
3.2,2.13,0.99,3.47331380844116
3.19,2.13,0.99,3.47331380844116
3.2,2.13,0.99,3.47331380844116
3.19,2.13,0.99,3.47331380844116
3.19,2.13,0.99,3.47859239578247
3.19,2.13,0.99,3.47859239578247
3.19,2.13,0.99,3.47859239578247
3.19,2.13,0.99,3.47859239578247
3.19,2.13,1.0,3.47859239578247
3.19,2.14,1.0,3.47331380844116
3.19,2.14,1.0,3.47331380844116
3.18,2.14,1.01,3.46803522109985
3.18,2.14,1.01,3.46803522109985
3.18,2.14,1.01,3.47859239578247
3.18,2.14,1.01,3.47859239578247
3.17,2.14,1.01,3.48387098312378
3.17,2.14,1.01,3.48387098312378
3.17,2.14,1.01,3.48387098312378
3.17,2.14,1.01,3.48387098312378
3.17,2.14,1.01,3.47859239578247
3.17,2.14,1.01,3.47859239578247
3.17,2.14,1.01,3.47331380844116
3.17,2.15,1.01,3.47331380844116
3.17,2.15,1.01,3.47859239578247
3.17,2.15,1.01,3.47859239578247
3.17,2.16,1.01,3.47859239578247
3.17,2.16,1.01,3.47859239578247
3.17,2.16,1.01,3.47859239578247
3.17,2.16,1.01,3.47859239578247
3.17,2.16,1.01,3.47331380844116
3.17,2.16,1.01,3.47331380844116
3.17,2.16,1.01,3.47331380844116
3.17,2.16,1.01,3.46803522109985
3.16,2.16,1.01,3.46803522109985
3.17,2.16,1.01,3.46803522109985
3.17,2.16,1.01,3.46803522109985
3.17,2.16,1.01,3.46803522109985
3.16,2.17,1.01,3.46803522109985
3.16,2.16,1.0,3.46803522109985
3.17,2.17,1.01,3.46803522109985
3.17,2.17,1.01,3.46803522109985
3.17,2.17,1.0,3.46275663375854
3.17,2.18,1.01,3.46275663375854
3.17,2.18,1.01,3.46275663375854
3.17,2.18,1.01,3.45747804641724
3.17,2.17,1.01,3.46275663375854
3.17,2.18,1.01,3.46275663375854
3.17,2.18,1.01,3.47331380844116
3.17,2.18,1.01,3.47331380844116
3.17,2.19,1.01,3.47331380844116
3.17,2.18,1.0,3.47331380844116
3.17,2.18,1.0,3.46803522109985
3.17,2.18,1.0,3.46803522109985
3.17,2.18,1.01,3.46275663375854
3.17,2.18,1.01,3.46275663375854
3.17,2.18,1.01,3.46275663375854
3.17,2.19,1.01,3.46803522109985
3.17,2.18,1.01,3.47331380844116
3.17,2.18,1.01,3.47331380844116
3.17,2.18,1.01,3.46803522109985
3.17,2.18,1.01,3.46803522109985
3.17,2.18,1.0,3.46803522109985
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.45747804641724
3.17,2.18,1.0,3.45747804641724
3.17,2.18,1.0,3.45747804641724
3.18,2.18,1.0,3.45747804641724
3.17,2.18,0.99,3.46275663375854
3.17,2.18,1.0,3.46803522109985
3.17,2.18,0.99,3.46803522109985
3.17,2.18,0.99,3.46803522109985
3.17,2.18,0.99,3.46803522109985
3.17,2.18,1.0,3.46275663375854
3.17,2.18,1.0,3.45747804641724
3.16,2.17,0.99,3.45747804641724
3.17,2.17,0.99,3.45747804641724
3.16,2.17,0.99,3.46275663375854
3.16,2.17,0.99,3.46275663375854
3.16,2.17,0.99,3.46275663375854
3.15,2.16,0.99,3.46275663375854
3.16,2.17,0.99,3.46275663375854
3.15,2.16,0.99,3.46275663375854
3.15,2.16,0.98,3.46275663375854
3.15,2.16,0.98,3.46275663375854
3.15,2.15,0.98,3.45747804641724
3.15,2.15,0.98,3.45747804641724
3.15,2.15,0.98,3.45219945907593
3.14,2.15,0.97,3.45747804641724
3.14,2.15,0.98,3.45747804641724
3.14,2.15,0.97,3.45747804641724
3.14,2.15,0.97,3.45747804641724
3.14,2.14,0.97,3.45747804641724
3.13,2.14,0.97,3.45219945907593
3.13,2.15,0.97,3.44692087173462
3.13,2.14,0.97,3.44692087173462
3.13,2.14,0.97,3.44692087173462
3.13,2.14,0.97,3.44692087173462
3.12,2.14,0.97,3.44692087173462
3.12,2.14,0.97,3.45219945907593
3.11,2.13,0.97,3.45219945907593
3.11,2.13,0.97,3.45747804641724
3.11,2.13,0.97,3.45747804641724
3.11,2.13,0.97,3.45747804641724
3.11,2.13,0.97,3.45747804641724
3.11,2.12,0.97,3.45747804641724
3.11,2.12,0.97,3.45747804641724
3.1,2.12,0.96,3.46275663375854
3.1,2.12,0.96,3.46275663375854
3.1,2.12,0.96,3.46803522109985
3.1,2.12,0.96,3.46803522109985
3.1,2.12,0.96,3.46803522109985
3.09,2.11,0.96,3.46803522109985
3.09,2.11,0.96,3.46275663375854
3.08,2.11,0.97,3.46275663375854
3.08,2.1,0.97,3.46275663375854
3.07,2.1,0.96,3.46803522109985
3.07,2.1,0.96,3.46803522109985
3.07,2.09,0.96,3.47331380844116
3.06,2.08,0.97,3.47331380844116
3.05,2.08,0.96,3.47331380844116
3.05,2.08,0.97,3.47331380844116
3.04,2.07,0.97,3.46803522109985
3.04,2.07,0.97,3.46803522109985
3.03,2.07,0.97,3.46803522109985
3.02,2.07,0.97,3.46803522109985
3.02,2.06,0.97,3.46803522109985
3.01,2.06,0.98,3.47331380844116
3.01,2.06,0.98,3.47331380844116
3.0,2.05,0.98,3.47859239578247
2.99,2.05,0.98,3.48914957046509
2.99,2.05,0.97,3.48914957046509
2.99,2.05,0.97,3.48914957046509
2.98,2.04,0.97,3.48914957046509
2.98,2.04,0.97,3.48387098312378
2.97,2.04,0.97,3.47859239578247
2.97,2.04,0.97,3.47859239578247
2.96,2.03,0.97,3.47859239578247
2.96,2.03,0.97,3.47859239578247
2.95,2.03,0.96,3.47859239578247
2.94,2.03,0.96,3.47859239578247
2.94,2.03,0.96,3.47859239578247
2.94,2.02,0.95,3.47331380844116
2.93,2.02,0.95,3.47331380844116
2.92,2.01,0.95,3.47331380844116
2.92,2.01,0.95,3.46803522109985
2.91,2.0,0.94,3.46275663375854
2.9,2.0,0.95,3.46275663375854
2.89,1.99,0.95,3.46275663375854
2.89,1.98,0.94,3.46275663375854
2.88,1.99,0.94,3.46275663375854
2.88,1.98,0.95,3.46275663375854
2.88,1.98,0.94,3.46275663375854
2.87,1.97,0.94,3.46275663375854
2.86,1.96,0.93,3.45747804641724
2.86,1.96,0.93,3.45747804641724
2.85,1.95,0.94,3.45747804641724
2.84,1.95,0.93,3.45747804641724
2.84,1.95,0.93,3.46275663375854
2.83,1.94,0.93,3.46803522109985
2.83,1.94,0.92,3.46275663375854
2.82,1.93,0.92,3.46275663375854
2.82,1.93,0.92,3.46275663375854
2.82,1.92,0.92,3.45747804641724
2.81,1.92,0.92,3.45747804641724
2.81,1.92,0.92,3.45747804641724
2.8,1.91,0.92,3.45747804641724
2.79,1.91,0.92,3.45747804641724
2.79,1.9,0.92,3.45747804641724
2.79,1.89,0.91,3.46275663375854
2.79,1.89,0.91,3.46275663375854
2.78,1.88,0.91,3.46275663375854
2.78,1.87,0.91,3.46275663375854
2.77,1.87,0.91,3.45747804641724
2.77,1.86,0.9,3.45747804641724
2.77,1.85,0.9,3.45747804641724
2.76,1.84,0.9,3.45747804641724
2.75,1.84,0.89,3.45747804641724
2.75,1.83,0.9,3.45747804641724
2.74,1.82,0.89,3.45747804641724
2.74,1.82,0.89,3.45747804641724
2.73,1.81,0.89,3.45747804641724
2.73,1.8,0.89,3.45747804641724
2.73,1.79,0.89,3.45747804641724
2.72,1.79,0.89,3.45747804641724
2.72,1.78,0.89,3.45747804641724
2.71,1.77,0.89,3.45747804641724
2.71,1.76,0.89,3.46275663375854
2.7,1.75,0.89,3.46803522109985
2.69,1.74,0.89,3.46803522109985
2.68,1.72,0.9,3.46803522109985
2.67,1.71,0.9,3.47331380844116
2.67,1.7,0.9,3.47331380844116
2.66,1.69,0.89,3.47331380844116
2.65,1.68,0.89,3.47331380844116
2.65,1.68,0.89,3.47331380844116
2.64,1.67,0.89,3.47331380844116
2.64,1.65,0.89,3.47859239578247
2.63,1.64,0.89,3.47859239578247
2.63,1.63,0.88,3.48387098312378
2.63,1.62,0.88,3.47859239578247
2.62,1.61,0.88,3.47331380844116
2.61,1.6,0.88,3.47331380844116
2.6,1.59,0.88,3.46803522109985
2.6,1.58,0.88,3.46803522109985
2.59,1.56,0.88,3.46803522109985
2.58,1.55,0.88,3.46275663375854
2.58,1.54,0.88,3.46803522109985
2.57,1.53,0.88,3.47331380844116
2.57,1.52,0.89,3.47859239578247
2.56,1.51,0.89,3.47859239578247
2.56,1.49,0.88,3.47859239578247
2.55,1.48,0.88,3.47859239578247
2.54,1.47,0.88,3.47859239578247
2.54,1.46,0.88,3.47331380844116
2.53,1.45,0.88,3.47859239578247
2.52,1.44,0.88,3.47859239578247
2.51,1.43,0.88,3.47859239578247
2.5,1.42,0.88,3.47859239578247
2.5,1.41,0.88,3.48387098312378
2.49,1.4,0.88,3.48387098312378
2.48,1.39,0.87,3.47859239578247
2.47,1.38,0.87,3.47859239578247
2.46,1.36,0.87,3.47859239578247
2.46,1.36,0.87,3.47331380844116
2.45,1.35,0.87,3.47331380844116
2.44,1.34,0.87,3.47331380844116
2.44,1.33,0.87,3.47331380844116
2.43,1.32,0.86,3.47331380844116
2.42,1.31,0.87,3.47331380844116
2.41,1.3,0.87,3.47331380844116
2.4,1.29,0.86,3.47331380844116
2.39,1.28,0.87,3.47331380844116
2.39,1.28,0.86,3.46803522109985
2.39,1.27,0.86,3.46803522109985
2.38,1.26,0.86,3.47331380844116
2.37,1.26,0.86,3.46803522109985
2.37,1.25,0.85,3.46803522109985
2.35,1.25,0.85,3.47331380844116
2.35,1.24,0.85,3.47331380844116
2.33,1.23,0.84,3.47331380844116
2.33,1.23,0.84,3.47331380844116
2.32,1.22,0.85,3.46803522109985
2.32,1.22,0.84,3.46275663375854
2.31,1.21,0.83,3.46275663375854
2.3,1.2,0.83,3.46275663375854
2.29,1.2,0.83,3.46275663375854
2.28,1.2,0.83,3.45747804641724
2.27,1.19,0.82,3.45747804641724
2.27,1.19,0.82,3.45747804641724
2.26,1.18,0.82,3.45747804641724
2.25,1.18,0.81,3.45219945907593
2.25,1.17,0.81,3.45219945907593
2.24,1.17,0.81,3.44692087173462
2.24,1.18,0.81,3.44164228439331
2.23,1.17,0.8,3.44164228439331
2.23,1.17,0.81,3.44692087173462
2.22,1.17,0.8,3.44692087173462
2.22,1.17,0.8,3.44692087173462
2.21,1.16,0.81,3.45219945907593
2.21,1.16,0.8,3.45219945907593
2.21,1.16,0.8,3.45219945907593
2.19,1.16,0.8,3.45747804641724
2.19,1.15,0.79,3.45219945907593
2.18,1.15,0.79,3.45219945907593
2.18,1.15,0.79,3.45219945907593
2.18,1.15,0.79,3.45219945907593
2.17,1.15,0.79,3.45219945907593
2.17,1.15,0.79,3.45747804641724
2.16,1.15,0.79,3.45747804641724
2.16,1.15,0.79,3.45747804641724
2.15,1.16,0.79,3.45747804641724
2.14,1.15,0.78,3.45747804641724
2.14,1.15,0.79,3.45219945907593
2.13,1.15,0.78,3.45219945907593
2.13,1.15,0.78,3.45219945907593
2.12,1.15,0.78,3.45219945907593
2.12,1.14,0.77,3.45219945907593
2.12,1.15,0.78,3.45219945907593
2.11,1.15,0.77,3.45219945907593
2.11,1.15,0.77,3.45747804641724
2.1,1.15,0.77,3.45219945907593
2.1,1.14,0.76,3.45219945907593
2.09,1.15,0.77,3.44692087173462
2.09,1.15,0.76,3.44692087173462
2.09,1.15,0.76,3.44692087173462
2.09,1.16,0.77,3.44692087173462
2.08,1.15,0.76,3.44692087173462
2.08,1.16,0.77,3.44692087173462
2.07,1.15,0.76,3.45219945907593
2.07,1.15,0.76,3.46275663375854
2.06,1.15,0.75,3.45747804641724
2.06,1.15,0.75,3.45219945907593
2.05,1.15,0.75,3.45219945907593
2.05,1.15,0.74,3.45219945907593
2.04,1.15,0.74,3.44692087173462
2.04,1.14,0.74,3.44692087173462
2.03,1.14,0.73,3.44164228439331
2.03,1.14,0.73,3.44692087173462
2.03,1.14,0.73,3.44164228439331
2.03,1.14,0.73,3.44164228439331
2.02,1.13,0.73,3.44164228439331
2.02,1.13,0.72,3.44164228439331
2.01,1.13,0.73,3.436363697052
2.01,1.13,0.73,3.436363697052
2.01,1.13,0.73,3.436363697052
2.0,1.12,0.72,3.436363697052
2.0,1.12,0.72,3.44164228439331
2.0,1.12,0.72,3.44164228439331
1.99,1.12,0.72,3.44164228439331
1.99,1.12,0.72,3.44164228439331
1.98,1.12,0.72,3.44164228439331
1.98,1.11,0.72,3.44164228439331
1.97,1.11,0.71,3.44164228439331
1.97,1.1,0.71,3.436363697052
1.97,1.1,0.71,3.436363697052
1.96,1.1,0.71,3.436363697052
1.96,1.09,0.71,3.44164228439331
1.95,1.09,0.7,3.44164228439331
1.95,1.08,0.7,3.44164228439331
1.95,1.08,0.7,3.44164228439331
1.94,1.07,0.7,3.436363697052
1.94,1.07,0.7,3.436363697052
1.93,1.06,0.69,3.43108510971069
1.93,1.06,0.69,3.43108510971069
1.93,1.05,0.69,3.42580652236938
1.93,1.04,0.69,3.43108510971069
1.93,1.03,0.69,3.43108510971069
1.92,1.02,0.69,3.43108510971069
1.92,1.02,0.69,3.436363697052
1.92,1.01,0.68,3.436363697052
1.91,1.01,0.68,3.436363697052
1.91,1.0,0.68,3.44164228439331
1.9,0.99,0.68,3.436363697052
1.9,0.98,0.68,3.436363697052
1.9,0.98,0.68,3.436363697052
1.9,0.97,0.68,3.436363697052
1.9,0.96,0.68,3.436363697052
1.89,0.96,0.67,3.44164228439331
1.89,0.95,0.67,3.44164228439331
1.88,0.95,0.67,3.44164228439331
1.88,0.94,0.67,3.44164228439331
1.87,0.94,0.67,3.44164228439331
1.87,0.93,0.67,3.44164228439331
1.87,0.93,0.67,3.436363697052
1.86,0.92,0.67,3.436363697052
1.86,0.91,0.67,3.43108510971069
1.85,0.9,0.66,3.436363697052
1.84,0.9,0.66,3.43108510971069
1.83,0.88,0.66,3.43108510971069
1.83,0.88,0.66,3.436363697052
1.83,0.88,0.66,3.436363697052
1.83,0.87,0.66,3.43108510971069
1.82,0.86,0.66,3.43108510971069
1.82,0.86,0.65,3.42580652236938
1.82,0.86,0.65,3.42580652236938
1.82,0.85,0.65,3.42580652236938
1.81,0.85,0.65,3.43108510971069
1.81,0.84,0.64,3.43108510971069
1.81,0.84,0.64,3.436363697052
1.8,0.84,0.64,3.43108510971069
1.8,0.83,0.63,3.43108510971069
1.79,0.83,0.63,3.42580652236938
1.79,0.83,0.64,3.42580652236938
1.79,0.82,0.63,3.42052793502808
1.79,0.82,0.63,3.42052793502808
1.78,0.82,0.62,3.42052793502808
1.78,0.82,0.62,3.42052793502808
1.77,0.82,0.62,3.42052793502808
1.77,0.82,0.62,3.42052793502808
1.77,0.82,0.62,3.42580652236938
1.76,0.81,0.62,3.42580652236938
1.76,0.82,0.62,3.42052793502808
1.76,0.82,0.62,3.42052793502808
1.76,0.82,0.62,3.42052793502808
1.75,0.82,0.62,3.41524934768677
1.75,0.81,0.61,3.41524934768677
1.75,0.82,0.61,3.41524934768677
1.74,0.82,0.61,3.42052793502808
1.74,0.82,0.61,3.42052793502808
1.74,0.82,0.61,3.42052793502808
1.74,0.82,0.61,3.42580652236938
1.74,0.82,0.61,3.42052793502808
1.74,0.83,0.61,3.42052793502808
1.74,0.83,0.61,3.42052793502808
1.74,0.83,0.61,3.42052793502808
1.73,0.83,0.61,3.42052793502808
1.73,0.83,0.61,3.42580652236938
1.73,0.83,0.62,3.42580652236938
1.73,0.83,0.61,3.43108510971069
1.73,0.83,0.62,3.436363697052
1.73,0.83,0.62,3.436363697052
1.73,0.83,0.62,3.436363697052
1.73,0.83,0.62,3.436363697052
1.73,0.84,0.62,3.436363697052
1.73,0.84,0.61,3.436363697052
1.73,0.84,0.62,3.436363697052
1.73,0.84,0.62,3.436363697052
1.73,0.84,0.62,3.436363697052
1.73,0.84,0.62,3.436363697052
1.73,0.84,0.63,3.44164228439331
1.73,0.84,0.63,3.44692087173462
1.73,0.84,0.64,3.44692087173462
1.74,0.84,0.63,3.44692087173462
1.73,0.84,0.63,3.45219945907593
1.73,0.84,0.64,3.45219945907593
1.73,0.84,0.64,3.45747804641724
1.73,0.84,0.64,3.45747804641724
1.73,0.85,0.65,3.46275663375854
1.73,0.85,0.65,3.46275663375854
1.73,0.85,0.65,3.46275663375854
1.73,0.85,0.65,3.46803522109985
1.74,0.85,0.65,3.46275663375854
1.74,0.85,0.65,3.46275663375854
1.73,0.85,0.65,3.45747804641724
1.74,0.85,0.65,3.45747804641724
1.74,0.85,0.65,3.45747804641724
1.73,0.85,0.66,3.45747804641724
1.73,0.85,0.66,3.46275663375854
1.73,0.85,0.66,3.46275663375854
1.73,0.86,0.66,3.46275663375854
1.73,0.86,0.67,3.46275663375854
1.73,0.86,0.67,3.46275663375854
1.73,0.86,0.67,3.45747804641724
1.73,0.86,0.68,3.45747804641724
1.73,0.86,0.68,3.46275663375854
1.73,0.86,0.68,3.45747804641724
1.73,0.86,0.68,3.45747804641724
1.73,0.87,0.68,3.46275663375854
1.73,0.87,0.69,3.46275663375854
1.73,0.87,0.69,3.46803522109985
1.74,0.87,0.69,3.46803522109985
1.74,0.87,0.69,3.46803522109985
1.74,0.87,0.69,3.46803522109985
1.73,0.88,0.69,3.46275663375854
1.74,0.88,0.7,3.46803522109985
1.74,0.88,0.7,3.46275663375854
1.74,0.88,0.7,3.46803522109985
1.74,0.88,0.7,3.46803522109985
1.74,0.88,0.71,3.46803522109985
1.74,0.88,0.71,3.46803522109985
1.74,0.88,0.72,3.47331380844116
1.74,0.88,0.73,3.47331380844116
1.74,0.88,0.73,3.47331380844116
1.75,0.88,0.73,3.47859239578247
1.74,0.87,0.73,3.47859239578247
1.74,0.87,0.73,3.47859239578247
1.74,0.87,0.73,3.47859239578247
1.74,0.87,0.74,3.47859239578247
1.74,0.87,0.74,3.48387098312378
1.74,0.87,0.73,3.48387098312378
1.74,0.87,0.73,3.48387098312378
1.74,0.87,0.74,3.47859239578247
1.74,0.87,0.74,3.47331380844116
1.74,0.86,0.75,3.46803522109985
1.74,0.86,0.75,3.47331380844116
1.74,0.86,0.75,3.46803522109985
1.74,0.86,0.75,3.46803522109985
1.74,0.86,0.75,3.47331380844116
1.74,0.85,0.75,3.47331380844116
1.74,0.85,0.75,3.47331380844116
1.74,0.85,0.75,3.47331380844116
1.74,0.84,0.75,3.46803522109985
1.74,0.84,0.76,3.46803522109985
1.74,0.84,0.76,3.46275663375854
1.74,0.84,0.76,3.46275663375854
1.74,0.83,0.76,3.46275663375854
1.74,0.83,0.76,3.46803522109985
1.73,0.83,0.75,3.46275663375854
1.73,0.82,0.76,3.46275663375854
1.73,0.82,0.75,3.46803522109985
1.73,0.82,0.76,3.45747804641724
1.73,0.81,0.76,3.45747804641724
1.72,0.81,0.76,3.45219945907593
1.73,0.8,0.76,3.44692087173462
1.72,0.8,0.76,3.44692087173462
1.72,0.8,0.76,3.45219945907593
1.72,0.79,0.76,3.44692087173462
1.72,0.79,0.76,3.44692087173462
1.72,0.79,0.76,3.45219945907593
1.72,0.79,0.76,3.45219945907593
1.72,0.78,0.76,3.45219945907593
1.72,0.78,0.75,3.44692087173462
1.72,0.77,0.75,3.44692087173462
1.72,0.77,0.75,3.44164228439331
1.72,0.76,0.75,3.44164228439331
1.72,0.76,0.76,3.436363697052
1.72,0.75,0.75,3.436363697052
1.71,0.75,0.76,3.44164228439331
1.71,0.74,0.75,3.44164228439331
1.71,0.74,0.76,3.44164228439331
1.71,0.73,0.76,3.44164228439331
1.71,0.73,0.76,3.44164228439331
1.71,0.72,0.76,3.44164228439331
1.71,0.72,0.76,3.44164228439331
1.7,0.71,0.76,3.44164228439331
1.7,0.71,0.76,3.44164228439331
1.7,0.71,0.76,3.44692087173462
1.7,0.7,0.76,3.44692087173462
1.7,0.7,0.75,3.44692087173462
1.7,0.7,0.76,3.44692087173462
1.7,0.7,0.76,3.44164228439331
1.7,0.69,0.76,3.44164228439331
1.7,0.69,0.76,3.436363697052
1.7,0.68,0.76,3.436363697052
1.7,0.68,0.76,3.436363697052
1.7,0.68,0.76,3.436363697052
1.7,0.68,0.76,3.436363697052
1.7,0.67,0.76,3.44164228439331
1.7,0.67,0.76,3.44164228439331
1.69,0.67,0.76,3.44164228439331
1.68,0.66,0.76,3.44164228439331
1.68,0.67,0.77,3.44164228439331
1.67,0.67,0.77,3.436363697052
1.67,0.67,0.77,3.44164228439331
1.66,0.67,0.77,3.44164228439331
1.66,0.66,0.77,3.44164228439331
1.65,0.66,0.78,3.44164228439331
1.65,0.65,0.78,3.44692087173462
1.64,0.65,0.78,3.45219945907593
1.63,0.65,0.79,3.44692087173462
1.62,0.64,0.79,3.45219945907593
1.62,0.64,0.79,3.45219945907593
1.61,0.64,0.79,3.45219945907593
1.6,0.64,0.79,3.44692087173462
1.59,0.64,0.8,3.44692087173462
1.59,0.63,0.8,3.44692087173462
1.58,0.63,0.8,3.45747804641724
1.56,0.62,0.81,3.46275663375854
1.55,0.62,0.81,3.46275663375854
1.54,0.62,0.81,3.46275663375854
1.53,0.62,0.81,3.46803522109985
1.52,0.62,0.82,3.46803522109985
1.51,0.61,0.83,3.46803522109985
1.5,0.61,0.83,3.46803522109985
1.49,0.61,0.83,3.46803522109985
1.47,0.61,0.83,3.47331380844116
1.46,0.61,0.84,3.47859239578247
1.45,0.6,0.84,3.48387098312378
1.44,0.6,0.85,3.48387098312378
1.43,0.6,0.85,3.48914957046509
1.42,0.6,0.85,3.48914957046509
1.4,0.6,0.86,3.48914957046509
1.39,0.6,0.86,3.48914957046509
1.38,0.6,0.86,3.48914957046509
1.36,0.6,0.87,3.48914957046509
1.35,0.6,0.86,3.48914957046509
1.34,0.6,0.86,3.48914957046509
1.33,0.6,0.87,3.48914957046509
1.32,0.6,0.86,3.48914957046509
1.3,0.6,0.86,3.48914957046509
1.29,0.6,0.86,3.48387098312378
1.28,0.6,0.86,3.47859239578247
1.27,0.6,0.87,3.47859239578247
1.25,0.6,0.87,3.47331380844116
1.24,0.6,0.87,3.47331380844116
1.23,0.6,0.88,3.47859239578247
1.22,0.6,0.88,3.47331380844116
1.21,0.6,0.87,3.48387098312378
1.19,0.6,0.88,3.48387098312378
1.18,0.6,0.88,3.48387098312378
1.17,0.6,0.88,3.47859239578247
1.16,0.59,0.88,3.47859239578247
1.15,0.59,0.88,3.47331380844116
1.14,0.59,0.88,3.47331380844116
1.13,0.59,0.88,3.47331380844116
1.12,0.59,0.88,3.47331380844116
1.11,0.59,0.88,3.47331380844116
1.1,0.59,0.88,3.47859239578247
1.09,0.59,0.88,3.47859239578247
1.08,0.59,0.88,3.47331380844116
1.07,0.59,0.88,3.47331380844116
1.06,0.59,0.89,3.47331380844116
1.06,0.59,0.89,3.46803522109985
1.05,0.59,0.89,3.46803522109985
1.04,0.59,0.89,3.47331380844116
1.03,0.59,0.89,3.47859239578247
1.02,0.59,0.9,3.47859239578247
1.01,0.58,0.9,3.47859239578247
1.0,0.58,0.9,3.48387098312378
