x_estimate,y_estimate,z_estimate,battery_voltage
1.98,1.73,1.03,3.20410561561584
1.97,1.73,1.03,3.20410561561584
1.96,1.72,1.03,3.20938444137573
1.94,1.72,1.03,3.20410561561584
1.93,1.71,1.04,3.20410561561584
1.92,1.71,1.04,3.20410561561584
1.91,1.71,1.04,3.20410561561584
1.9,1.71,1.05,3.20410561561584
1.89,1.71,1.06,3.20938444137573
1.87,1.7,1.06,3.21466302871704
1.86,1.7,1.06,3.21466302871704
1.85,1.7,1.07,3.22522020339966
1.84,1.69,1.07,3.22522020339966
1.83,1.69,1.07,3.22522020339966
1.82,1.69,1.07,3.21994161605835
1.81,1.68,1.07,3.22522020339966
1.8,1.68,1.08,3.22522020339966
1.79,1.68,1.08,3.22522020339966
1.78,1.67,1.09,3.22522020339966
1.77,1.67,1.09,3.21994161605835
1.77,1.67,1.09,3.21994161605835
1.76,1.67,1.09,3.21994161605835
1.76,1.66,1.09,3.21994161605835
1.75,1.66,1.09,3.21466302871704
1.74,1.65,1.1,3.21466302871704
1.73,1.64,1.1,3.21994161605835
1.72,1.64,1.11,3.21466302871704
1.71,1.63,1.1,3.21466302871704
1.7,1.63,1.11,3.21466302871704
1.69,1.62,1.13,3.21466302871704
1.68,1.62,1.13,3.21466302871704
1.67,1.61,1.13,3.21466302871704
1.67,1.61,1.14,3.22522020339966
1.66,1.6,1.14,3.23049879074097
1.65,1.59,1.15,3.23049879074097
1.64,1.59,1.15,3.23577737808228
1.63,1.59,1.15,3.23577737808228
1.62,1.59,1.15,3.23577737808228
1.61,1.58,1.15,3.23577737808228
1.6,1.58,1.15,3.23049879074097
1.59,1.58,1.15,3.23049879074097
1.59,1.58,1.16,3.22522020339966
1.58,1.57,1.16,3.22522020339966
1.57,1.57,1.17,3.22522020339966
1.56,1.57,1.17,3.22522020339966
1.55,1.56,1.17,3.21994161605835
1.55,1.56,1.18,3.21466302871704
1.54,1.56,1.18,3.21466302871704
1.53,1.56,1.18,3.21466302871704
1.52,1.55,1.18,3.21466302871704
1.52,1.55,1.18,3.20938444137573
1.51,1.54,1.18,3.20938444137573
1.51,1.54,1.18,3.20410561561584
1.5,1.54,1.18,3.19882702827454
1.5,1.54,1.18,3.19882702827454
1.5,1.54,1.18,3.18826985359192
1.5,1.54,1.18,3.18299126625061
1.49,1.54,1.18,3.1777126789093
1.48,1.53,1.18,3.17243409156799
1.49,1.53,1.17,3.16187691688538
1.48,1.52,1.17,3.16187691688538
1.47,1.52,1.18,3.15659832954407
1.47,1.51,1.18,3.15131974220276
1.46,1.51,1.18,3.14076256752014
1.46,1.5,1.18,3.13548398017883
1.45,1.5,1.18,3.13020539283752
1.44,1.49,1.18,3.13020539283752
1.44,1.49,1.2,3.12492680549622
1.43,1.49,1.2,3.12492680549622
1.42,1.48,1.2,3.13020539283752
1.41,1.48,1.2,3.14076256752014
1.41,1.47,1.21,3.15131974220276
1.41,1.47,1.21,3.15131974220276
1.4,1.46,1.21,3.16187691688538
1.39,1.46,1.22,3.16187691688538
1.39,1.46,1.22,3.16715550422668
1.39,1.45,1.23,3.17243409156799
1.39,1.45,1.23,3.1777126789093
1.38,1.44,1.23,3.1777126789093
1.38,1.44,1.24,3.18826985359192
1.38,1.44,1.25,3.19354844093323
1.37,1.43,1.25,3.19882702827454
1.36,1.43,1.26,3.20938444137573
1.36,1.43,1.26,3.21994161605835
1.36,1.43,1.27,3.21994161605835
1.35,1.42,1.28,3.22522020339966
1.35,1.42,1.28,3.23049879074097
1.34,1.42,1.29,3.24105596542358
1.34,1.42,1.29,3.24633455276489
1.34,1.41,1.3,3.2516131401062
1.33,1.41,1.3,3.2516131401062
1.32,1.41,1.31,3.25689172744751
1.31,1.4,1.31,3.26217031478882
1.3,1.39,1.32,3.26217031478882
1.3,1.38,1.32,3.26217031478882
1.29,1.38,1.33,3.26217031478882
1.28,1.38,1.33,3.26217031478882
1.28,1.38,1.34,3.26217031478882
1.27,1.38,1.34,3.26217031478882
1.27,1.37,1.35,3.26217031478882
1.26,1.37,1.36,3.26744890213013
1.26,1.36,1.36,3.26744890213013
1.25,1.36,1.37,3.26744890213013
1.24,1.35,1.38,3.27272748947144
1.24,1.35,1.38,3.27800607681274
1.23,1.35,1.39,3.28328466415405
1.23,1.34,1.4,3.28856325149536
1.23,1.32,1.4,3.28856325149536
1.22,1.32,1.41,3.28856325149536
1.22,1.31,1.41,3.28856325149536
1.21,1.3,1.41,3.28856325149536
1.2,1.29,1.42,3.28856325149536
1.19,1.28,1.42,3.28856325149536
1.19,1.28,1.43,3.28328466415405
1.18,1.27,1.43,3.28328466415405
1.17,1.27,1.44,3.28328466415405
1.16,1.26,1.44,3.27800607681274
1.15,1.25,1.45,3.28328466415405
1.14,1.25,1.44,3.27800607681274
1.13,1.24,1.45,3.27800607681274
1.12,1.23,1.46,3.27800607681274
1.12,1.22,1.46,3.27272748947144
1.1,1.21,1.46,3.27272748947144
1.09,1.21,1.46,3.27272748947144
1.08,1.2,1.46,3.26744890213013
1.07,1.19,1.46,3.26217031478882
1.06,1.19,1.47,3.26217031478882
1.04,1.18,1.46,3.25689172744751
1.03,1.17,1.47,3.2516131401062
1.01,1.17,1.47,3.24105596542358
1.0,1.16,1.47,3.23577737808228
0.99,1.16,1.47,3.23577737808228
0.98,1.15,1.47,3.23577737808228
0.97,1.14,1.47,3.23049879074097
0.96,1.13,1.48,3.22522020339966
0.95,1.13,1.47,3.21994161605835
0.95,1.12,1.47,3.21466302871704
0.93,1.11,1.47,3.20938444137573
0.92,1.11,1.48,3.20938444137573
0.9,1.1,1.48,3.20410561561584
0.89,1.1,1.48,3.20410561561584
0.88,1.09,1.48,3.20938444137573
0.87,1.09,1.48,3.20410561561584
0.86,1.08,1.49,3.20410561561584
0.85,1.08,1.49,3.20410561561584
0.84,1.08,1.49,3.19882702827454
0.82,1.07,1.5,3.20410561561584
0.81,1.07,1.51,3.20410561561584
0.8,1.07,1.51,3.21466302871704
0.79,1.06,1.52,3.22522020339966
0.78,1.06,1.52,3.22522020339966
0.77,1.06,1.52,3.23577737808228
0.76,1.05,1.52,3.24633455276489
0.75,1.05,1.52,3.24633455276489
0.74,1.05,1.53,3.24633455276489
0.73,1.05,1.53,3.24633455276489
0.73,1.05,1.53,3.24633455276489
0.72,1.05,1.53,3.2516131401062
0.71,1.05,1.53,3.2516131401062
0.71,1.06,1.54,3.2516131401062
0.7,1.06,1.54,3.24633455276489
0.69,1.06,1.54,3.24633455276489
0.68,1.06,1.54,3.24633455276489
0.67,1.06,1.54,3.24633455276489
0.67,1.07,1.55,3.24633455276489
0.66,1.08,1.55,3.24105596542358
0.66,1.08,1.55,3.24105596542358
0.65,1.08,1.56,3.24105596542358
0.64,1.08,1.56,3.24105596542358
0.63,1.08,1.56,3.24633455276489
0.63,1.09,1.56,3.24105596542358
0.62,1.09,1.57,3.24633455276489
0.62,1.1,1.57,3.24105596542358
0.61,1.1,1.58,3.24633455276489
0.6,1.1,1.58,3.24633455276489
0.6,1.1,1.58,3.24633455276489
0.6,1.11,1.58,3.2516131401062
0.59,1.11,1.59,3.25689172744751
0.59,1.12,1.59,3.25689172744751
0.59,1.13,1.6,3.26217031478882
0.58,1.14,1.6,3.26217031478882
0.58,1.14,1.6,3.26744890213013
0.57,1.14,1.61,3.26744890213013
0.57,1.14,1.61,3.27800607681274
0.57,1.15,1.61,3.27800607681274
0.56,1.15,1.61,3.28328466415405
0.56,1.16,1.61,3.28328466415405
0.56,1.16,1.61,3.27800607681274
0.55,1.17,1.62,3.27800607681274
0.55,1.18,1.62,3.27272748947144
0.55,1.18,1.62,3.27272748947144
0.54,1.18,1.62,3.26744890213013
0.54,1.18,1.62,3.26744890213013
0.53,1.18,1.62,3.26217031478882
0.53,1.19,1.62,3.26217031478882
0.53,1.19,1.62,3.2516131401062
0.53,1.19,1.62,3.2516131401062
0.52,1.2,1.62,3.24633455276489
0.52,1.19,1.63,3.24633455276489
0.52,1.2,1.63,3.24105596542358
0.52,1.2,1.63,3.24105596542358
0.52,1.21,1.63,3.24105596542358
0.52,1.22,1.64,3.24105596542358
0.53,1.22,1.64,3.24633455276489
0.52,1.22,1.65,3.24633455276489
0.52,1.22,1.65,3.2516131401062
0.52,1.23,1.65,3.25689172744751
0.52,1.23,1.65,3.25689172744751
0.52,1.23,1.65,3.26217031478882
0.52,1.23,1.65,3.26744890213013
0.52,1.23,1.67,3.26744890213013
0.52,1.23,1.67,3.26217031478882
0.51,1.23,1.67,3.26744890213013
0.51,1.23,1.67,3.27800607681274
0.51,1.23,1.68,3.28328466415405
0.51,1.23,1.67,3.28328466415405
0.52,1.25,1.68,3.28328466415405
0.52,1.25,1.69,3.28328466415405
0.53,1.25,1.7,3.28328466415405
0.52,1.25,1.7,3.28856325149536
0.52,1.25,1.71,3.29912042617798
0.52,1.26,1.71,3.30439901351929
0.52,1.26,1.72,3.30439901351929
0.52,1.26,1.72,3.3096776008606
0.52,1.26,1.73,3.3149561882019
0.51,1.26,1.73,3.32551336288452
0.52,1.28,1.74,3.33079195022583
0.52,1.27,1.74,3.33079195022583
0.52,1.27,1.74,3.33079195022583
0.51,1.27,1.75,3.33607053756714
0.51,1.28,1.75,3.34134912490845
0.51,1.28,1.75,3.33079195022583
0.51,1.29,1.76,3.33607053756714
0.51,1.28,1.76,3.33079195022583
0.51,1.28,1.76,3.33079195022583
0.51,1.28,1.76,3.32551336288452
0.51,1.29,1.77,3.32023477554321
0.51,1.28,1.77,3.3149561882019
0.51,1.28,1.77,3.32023477554321
0.51,1.28,1.77,3.3149561882019
0.51,1.28,1.77,3.3149561882019
0.51,1.29,1.79,3.3096776008606
0.52,1.29,1.79,3.3096776008606
0.51,1.29,1.79,3.3149561882019
0.51,1.28,1.79,3.3149561882019
0.52,1.29,1.79,3.3149561882019
0.52,1.29,1.79,3.3149561882019
0.52,1.29,1.8,3.3096776008606
0.53,1.3,1.8,3.3096776008606
0.53,1.3,1.81,3.3096776008606
0.53,1.31,1.81,3.3149561882019
0.53,1.31,1.81,3.3149561882019
0.53,1.3,1.81,3.3149561882019
0.54,1.31,1.81,3.32023477554321
0.53,1.31,1.82,3.3096776008606
0.53,1.31,1.82,3.3096776008606
0.52,1.31,1.82,3.3096776008606
0.52,1.31,1.82,3.3096776008606
0.51,1.3,1.82,3.3096776008606
0.51,1.3,1.82,3.3096776008606
0.51,1.3,1.82,3.30439901351929
0.5,1.3,1.82,3.29912042617798
0.5,1.3,1.81,3.29384183883667
0.49,1.3,1.82,3.28328466415405
0.48,1.3,1.82,3.28328466415405
0.48,1.29,1.82,3.28328466415405
0.47,1.29,1.82,3.27272748947144
0.47,1.29,1.81,3.27800607681274
0.47,1.29,1.82,3.27272748947144
0.47,1.29,1.82,3.26744890213013
0.46,1.29,1.81,3.26744890213013
0.46,1.29,1.81,3.26744890213013
0.46,1.29,1.81,3.26217031478882
0.46,1.28,1.81,3.2516131401062
0.46,1.28,1.81,3.24105596542358
0.45,1.28,1.8,3.24105596542358
0.45,1.28,1.8,3.24105596542358
0.44,1.28,1.8,3.23577737808228
0.44,1.27,1.79,3.23577737808228
0.44,1.26,1.79,3.23049879074097
0.43,1.26,1.79,3.22522020339966
0.43,1.25,1.79,3.22522020339966
0.42,1.25,1.79,3.22522020339966
0.42,1.24,1.78,3.21994161605835
0.42,1.24,1.78,3.21994161605835
0.41,1.24,1.78,3.21466302871704
0.41,1.23,1.78,3.21466302871704
0.4,1.22,1.78,3.21466302871704
0.4,1.22,1.78,3.21466302871704
0.4,1.21,1.78,3.21466302871704
0.4,1.21,1.78,3.21466302871704
0.39,1.21,1.77,3.21466302871704
0.39,1.2,1.77,3.21466302871704
0.39,1.2,1.77,3.21466302871704
0.38,1.19,1.76,3.21994161605835
0.38,1.19,1.76,3.21994161605835
0.38,1.18,1.76,3.21466302871704
0.37,1.18,1.76,3.21466302871704
0.37,1.18,1.75,3.20938444137573
0.37,1.17,1.75,3.20938444137573
0.36,1.16,1.75,3.20410561561584
0.36,1.16,1.74,3.20410561561584
0.36,1.16,1.74,3.20410561561584
0.35,1.15,1.74,3.19882702827454
0.35,1.14,1.74,3.19882702827454
0.35,1.14,1.73,3.19354844093323
0.34,1.13,1.73,3.19354844093323
0.34,1.13,1.73,3.19354844093323
0.33,1.13,1.73,3.18826985359192
0.33,1.12,1.72,3.18299126625061
0.33,1.12,1.72,3.18299126625061
0.33,1.11,1.72,3.18299126625061
0.32,1.11,1.72,3.18299126625061
0.32,1.11,1.71,3.18299126625061
0.31,1.11,1.71,3.1777126789093
0.31,1.11,1.71,3.1777126789093
0.31,1.1,1.71,3.1777126789093
0.3,1.1,1.7,3.17243409156799
0.3,1.1,1.7,3.1777126789093
0.3,1.1,1.69,3.1777126789093
0.3,1.1,1.69,3.17243409156799
0.29,1.09,1.69,3.17243409156799
0.29,1.09,1.69,3.17243409156799
0.28,1.09,1.7,3.16715550422668
0.28,1.09,1.69,3.16715550422668
0.27,1.09,1.69,3.16715550422668
0.26,1.08,1.69,3.16187691688538
0.26,1.09,1.69,3.17243409156799
0.25,1.09,1.69,3.17243409156799
0.25,1.09,1.69,3.18299126625061
0.24,1.09,1.69,3.18299126625061
0.24,1.09,1.68,3.18299126625061
0.24,1.09,1.68,3.18826985359192
0.24,1.09,1.68,3.19354844093323
0.23,1.09,1.68,3.19354844093323
0.23,1.09,1.68,3.19354844093323
0.23,1.09,1.68,3.19882702827454
0.23,1.09,1.67,3.19882702827454
0.23,1.09,1.68,3.19882702827454
0.23,1.09,1.68,3.19882702827454
0.23,1.08,1.68,3.19882702827454
0.23,1.08,1.68,3.20410561561584
0.22,1.08,1.69,3.20938444137573
0.23,1.08,1.69,3.20938444137573
0.22,1.08,1.68,3.21466302871704
0.22,1.08,1.68,3.22522020339966
0.22,1.08,1.68,3.23049879074097
0.22,1.08,1.68,3.23049879074097
0.21,1.08,1.69,3.23049879074097
0.21,1.08,1.68,3.23049879074097
0.21,1.08,1.7,3.23049879074097
0.21,1.08,1.69,3.23049879074097
0.21,1.08,1.7,3.24633455276489
0.2,1.08,1.7,3.25689172744751
0.2,1.08,1.7,3.26744890213013
0.2,1.08,1.71,3.26744890213013
0.2,1.08,1.71,3.28328466415405
0.2,1.07,1.72,3.28328466415405
0.2,1.06,1.72,3.29912042617798
0.21,1.06,1.72,3.29912042617798
0.21,1.06,1.73,3.3096776008606
0.21,1.06,1.72,3.3096776008606
0.21,1.06,1.72,3.32023477554321
0.22,1.05,1.72,3.32551336288452
0.21,1.05,1.73,3.33079195022583
0.21,1.05,1.74,3.33079195022583
0.21,1.05,1.73,3.33607053756714
0.22,1.05,1.73,3.33607053756714
0.21,1.05,1.73,3.33607053756714
0.21,1.05,1.73,3.34662771224976
0.21,1.04,1.74,3.34134912490845
0.22,1.05,1.73,3.34662771224976
0.22,1.04,1.74,3.34134912490845
0.22,1.04,1.74,3.34134912490845
0.22,1.04,1.74,3.34134912490845
0.22,1.04,1.74,3.34662771224976
0.22,1.04,1.74,3.34662771224976
0.22,1.03,1.74,3.34662771224976
0.23,1.03,1.74,3.34134912490845
0.22,1.03,1.75,3.34134912490845
0.23,1.03,1.74,3.34662771224976
0.24,1.04,1.74,3.34134912490845
0.24,1.04,1.74,3.35190629959106
0.24,1.04,1.73,3.33607053756714
0.24,1.04,1.73,3.33079195022583
0.24,1.04,1.73,3.33079195022583
0.25,1.04,1.72,3.32551336288452
0.25,1.04,1.72,3.3149561882019
0.24,1.04,1.71,3.3149561882019
0.24,1.04,1.71,3.30439901351929
0.25,1.03,1.71,3.3096776008606
0.25,1.04,1.71,3.3096776008606
0.25,1.04,1.71,3.29384183883667
0.25,1.04,1.71,3.28856325149536
0.27,1.04,1.7,3.28856325149536
0.26,1.04,1.7,3.28328466415405
0.26,1.04,1.69,3.27800607681274
0.27,1.04,1.68,3.27800607681274
0.27,1.04,1.67,3.26744890213013
0.28,1.05,1.66,3.2516131401062
0.28,1.05,1.65,3.23577737808228
0.28,1.06,1.64,3.22522020339966
0.28,1.06,1.63,3.19882702827454
0.29,1.06,1.62,3.19882702827454
0.29,1.07,1.62,3.18299126625061
0.29,1.07,1.61,3.17243409156799
0.3,1.07,1.61,3.16187691688538
0.3,1.07,1.6,3.14604115486145
0.31,1.07,1.6,3.14076256752014
0.31,1.07,1.6,3.14076256752014
0.31,1.07,1.59,3.13548398017883
0.31,1.08,1.59,3.13020539283752
0.32,1.08,1.58,3.13548398017883
0.32,1.08,1.57,3.14076256752014
0.33,1.08,1.57,3.14076256752014
0.33,1.08,1.56,3.14076256752014
0.33,1.09,1.56,3.14604115486145
0.33,1.09,1.54,3.13548398017883
0.33,1.1,1.54,3.14076256752014
0.34,1.1,1.54,3.13548398017883
0.34,1.09,1.53,3.13548398017883
0.34,1.1,1.52,3.13548398017883
0.34,1.11,1.51,3.13020539283752
0.34,1.11,1.5,3.12492680549622
0.35,1.11,1.49,3.12492680549622
0.35,1.12,1.48,3.1143696308136
0.36,1.12,1.47,3.10381245613098
0.37,1.12,1.46,3.10381245613098
0.37,1.12,1.46,3.08797669410706
0.38,1.13,1.45,3.07741951942444
0.38,1.14,1.45,3.06686234474182
0.39,1.15,1.44,3.0563051700592
0.39,1.16,1.44,3.04046940803528
0.4,1.16,1.43,3.04046940803528
0.4,1.16,1.43,3.02991223335266
0.4,1.17,1.42,3.02991223335266
0.41,1.17,1.42,3.02991223335266
0.41,1.18,1.41,3.02991223335266
0.42,1.19,1.41,3.02991223335266
0.43,1.19,1.4,3.02991223335266
0.43,1.2,1.4,3.03519082069397
0.44,1.21,1.4,3.04046940803528
0.44,1.21,1.39,3.04046940803528
0.44,1.22,1.39,3.04574799537659
0.45,1.22,1.39,3.04574799537659
0.46,1.23,1.38,3.04574799537659
0.46,1.24,1.38,3.04046940803528
0.47,1.25,1.38,3.04574799537659
0.48,1.26,1.37,3.04046940803528
0.48,1.26,1.37,3.04574799537659
0.48,1.28,1.35,3.04046940803528
0.49,1.29,1.34,3.04046940803528
0.5,1.29,1.34,3.02991223335266
0.5,1.3,1.34,3.02463364601135
0.51,1.31,1.33,3.01407647132874
0.52,1.32,1.33,3.00879788398743
0.52,1.33,1.33,3.00351929664612
0.53,1.33,1.32,3.00351929664612
0.53,1.34,1.32,2.99824047088623
0.54,1.35,1.32,2.99824047088623
0.54,1.36,1.31,2.99824047088623
0.55,1.37,1.3,2.99824047088623
0.55,1.37,1.3,2.99296188354492
0.56,1.38,1.3,2.99296188354492
0.56,1.39,1.29,2.977126121521
0.57,1.4,1.28,2.95073318481445
0.58,1.4,1.28,3.02991223335266
0.58,1.41,1.28,3.03519082069397
0.58,1.42,1.27,3.07214093208313
0.59,1.42,1.27,3.07214093208313
0.59,1.43,1.26,3.09853386878967
0.6,1.44,1.25,3.10909104347229
0.6,1.44,1.24,3.10909104347229
0.6,1.45,1.23,3.10909104347229
0.6,1.46,1.22,3.09325528144836
0.61,1.47,1.21,3.09325528144836
0.62,1.47,1.21,3.07741951942444
0.62,1.48,1.2,3.04574799537659
0.63,1.48,1.2,3.02463364601135
0.63,1.49,1.2,2.99296188354492
0.63,1.49,1.2,2.99296188354492
0.64,1.5,1.2,2.99296188354492
0.64,1.5,1.2,3.00879788398743
0.64,1.5,1.19,3.01935505867004
0.64,1.51,1.19,3.02991223335266
0.65,1.51,1.18,3.04046940803528
0.65,1.51,1.18,3.0563051700592
0.65,1.52,1.18,3.0563051700592
0.65,1.52,1.17,3.0563051700592
0.66,1.52,1.17,3.0563051700592
0.66,1.53,1.16,3.0563051700592
0.66,1.53,1.16,3.04046940803528
0.66,1.53,1.15,3.03519082069397
0.66,1.53,1.14,3.03519082069397
0.66,1.53,1.14,3.01935505867004
0.66,1.54,1.14,3.02463364601135
0.66,1.54,1.14,3.01407647132874
0.66,1.54,1.14,3.00351929664612
0.66,1.54,1.14,2.99824047088623
0.66,1.54,1.14,2.99824047088623
0.66,1.54,1.14,2.99824047088623
0.66,1.54,1.14,2.99824047088623
0.66,1.55,1.14,3.00879788398743
0.66,1.54,1.13,3.01935505867004
0.66,1.54,1.13,3.03519082069397
0.67,1.54,1.12,3.03519082069397
0.67,1.54,1.13,3.04046940803528
0.66,1.54,1.13,3.04574799537659
0.66,1.54,1.13,3.04574799537659
0.66,1.52,1.13,3.0510265827179
0.65,1.52,1.13,3.06686234474182
0.65,1.52,1.13,3.06686234474182
0.65,1.52,1.13,3.07214093208313
0.65,1.52,1.13,3.08269810676575
0.65,1.51,1.13,3.08797669410706
0.65,1.5,1.13,3.09325528144836
0.65,1.5,1.13,3.09325528144836
0.65,1.5,1.13,3.09325528144836
0.64,1.5,1.13,3.09325528144836
0.64,1.5,1.14,3.09853386878967
0.63,1.5,1.13,3.09853386878967
0.63,1.5,1.13,3.1143696308136
0.63,1.49,1.13,3.1143696308136
0.63,1.49,1.13,3.1143696308136
0.63,1.49,1.13,3.10909104347229
0.62,1.49,1.14,3.10909104347229
0.62,1.49,1.14,3.10909104347229
0.61,1.49,1.14,3.1143696308136
0.6,1.49,1.14,3.1143696308136
0.6,1.49,1.15,3.1143696308136
0.6,1.49,1.15,3.1143696308136
0.6,1.49,1.15,3.1143696308136
0.59,1.48,1.15,3.10909104347229
0.58,1.49,1.15,3.11964821815491
0.57,1.49,1.15,3.11964821815491
0.57,1.48,1.15,3.11964821815491
0.56,1.47,1.15,3.11964821815491
0.56,1.47,1.15,3.12492680549622
0.56,1.47,1.15,3.12492680549622
0.55,1.47,1.15,3.11964821815491
0.55,1.47,1.15,3.11964821815491
0.55,1.47,1.15,3.11964821815491
0.55,1.47,1.16,3.1143696308136
0.55,1.46,1.16,3.10909104347229
0.55,1.46,1.16,3.1143696308136
0.55,1.46,1.17,3.1143696308136
0.54,1.46,1.16,3.1143696308136
0.54,1.46,1.16,3.1143696308136
0.54,1.46,1.16,3.11964821815491
0.54,1.46,1.16,3.1143696308136
0.53,1.46,1.17,3.10909104347229
0.53,1.46,1.17,3.10909104347229
0.53,1.46,1.17,3.10909104347229
0.53,1.45,1.17,3.10909104347229
0.53,1.45,1.17,3.1143696308136
0.53,1.46,1.17,3.10909104347229
0.53,1.46,1.17,3.10909104347229
0.53,1.46,1.17,3.10909104347229
0.53,1.46,1.17,3.10909104347229
0.53,1.45,1.18,3.10909104347229
0.52,1.46,1.18,3.10909104347229
0.52,1.46,1.18,3.10909104347229
0.52,1.46,1.18,3.10381245613098
0.52,1.46,1.18,3.10909104347229
0.52,1.46,1.18,3.1143696308136
0.52,1.45,1.18,3.1143696308136
0.52,1.45,1.19,3.11964821815491
0.52,1.45,1.19,3.11964821815491
0.52,1.45,1.19,3.12492680549622
0.52,1.45,1.19,3.12492680549622
0.53,1.45,1.19,3.12492680549622
0.53,1.45,1.19,3.12492680549622
0.53,1.44,1.19,3.11964821815491
0.53,1.44,1.19,3.11964821815491
0.53,1.44,1.2,3.1143696308136
0.53,1.44,1.2,3.1143696308136
0.54,1.44,1.2,3.1143696308136
0.54,1.44,1.21,3.1143696308136
0.54,1.43,1.2,3.11964821815491
0.54,1.43,1.21,3.12492680549622
0.53,1.43,1.21,3.12492680549622
0.54,1.43,1.21,3.13020539283752
0.54,1.43,1.21,3.13020539283752
0.54,1.42,1.22,3.13020539283752
0.54,1.42,1.22,3.13548398017883
0.54,1.42,1.22,3.13548398017883
0.54,1.42,1.22,3.14076256752014
0.54,1.41,1.22,3.14076256752014
0.54,1.41,1.22,3.14076256752014
0.54,1.41,1.22,3.14076256752014
0.53,1.4,1.22,3.14604115486145
0.54,1.4,1.22,3.14076256752014
0.54,1.4,1.22,3.14604115486145
0.54,1.4,1.22,3.13548398017883
0.55,1.4,1.23,3.13020539283752
0.55,1.41,1.23,3.13020539283752
0.55,1.4,1.23,3.12492680549622
0.55,1.4,1.22,3.13020539283752
0.56,1.4,1.22,3.13020539283752
0.56,1.4,1.22,3.13020539283752
0.56,1.4,1.22,3.12492680549622
0.57,1.39,1.22,3.12492680549622
0.57,1.39,1.22,3.11964821815491
0.57,1.39,1.22,3.1143696308136
0.58,1.39,1.23,3.1143696308136
0.59,1.39,1.23,3.1143696308136
0.6,1.39,1.23,3.1143696308136
0.6,1.38,1.23,3.1143696308136
0.59,1.38,1.24,3.11964821815491
0.6,1.38,1.25,3.11964821815491
0.6,1.38,1.25,3.13020539283752
0.6,1.38,1.25,3.13548398017883
0.6,1.38,1.26,3.14076256752014
0.62,1.37,1.26,3.14076256752014
0.62,1.37,1.27,3.15659832954407
0.62,1.37,1.27,3.15659832954407
0.63,1.37,1.27,3.16715550422668
0.64,1.38,1.28,3.17243409156799
0.64,1.38,1.28,3.1777126789093
0.65,1.38,1.29,3.1777126789093
0.65,1.38,1.29,3.18826985359192
0.66,1.37,1.29,3.19354844093323
0.65,1.38,1.3,3.20410561561584
0.66,1.37,1.31,3.20938444137573
0.66,1.37,1.31,3.21466302871704
0.67,1.37,1.32,3.21466302871704
0.68,1.36,1.32,3.22522020339966
0.68,1.36,1.33,3.23049879074097
0.69,1.36,1.33,3.23049879074097
0.69,1.35,1.33,3.24105596542358
0.69,1.35,1.34,3.24633455276489
0.7,1.35,1.34,3.24633455276489
0.71,1.36,1.34,3.24633455276489
0.72,1.36,1.35,3.24633455276489
0.73,1.36,1.36,3.24633455276489
0.73,1.36,1.36,3.24105596542358
0.74,1.36,1.37,3.2516131401062
0.75,1.36,1.37,3.2516131401062
0.75,1.36,1.37,3.2516131401062
0.76,1.37,1.37,3.2516131401062
0.77,1.37,1.37,3.24633455276489
0.77,1.37,1.37,3.24105596542358
0.78,1.37,1.37,3.23577737808228
0.78,1.38,1.38,3.23577737808228
0.79,1.38,1.38,3.22522020339966
0.8,1.39,1.38,3.21994161605835
0.81,1.39,1.38,3.21466302871704
0.81,1.39,1.38,3.20938444137573
0.82,1.39,1.39,3.19882702827454
0.82,1.39,1.39,3.19882702827454
0.83,1.39,1.4,3.19354844093323
0.84,1.39,1.4,3.19354844093323
0.85,1.4,1.4,3.19354844093323
0.85,1.4,1.4,3.19354844093323
0.86,1.4,1.4,3.18826985359192
0.86,1.4,1.4,3.18826985359192
0.87,1.41,1.4,3.18826985359192
0.88,1.41,1.4,3.18299126625061
0.89,1.41,1.41,3.1777126789093
0.9,1.43,1.41,3.17243409156799
0.9,1.43,1.42,3.17243409156799
0.91,1.44,1.42,3.17243409156799
0.91,1.44,1.42,3.1777126789093
0.92,1.44,1.42,3.1777126789093
0.92,1.45,1.43,3.18299126625061
0.93,1.44,1.43,3.1777126789093
0.94,1.45,1.43,3.18299126625061
0.94,1.45,1.43,3.18299126625061
0.95,1.46,1.43,3.18299126625061
0.96,1.46,1.43,3.18299126625061
0.97,1.46,1.43,3.1777126789093
0.97,1.46,1.42,3.1777126789093
0.98,1.47,1.42,3.17243409156799
0.99,1.47,1.43,3.17243409156799
0.99,1.47,1.43,3.16715550422668
1.0,1.48,1.43,3.16187691688538
1.0,1.48,1.43,3.16187691688538
1.01,1.48,1.44,3.15131974220276
1.02,1.48,1.44,3.15659832954407
1.02,1.48,1.44,3.15659832954407
1.03,1.49,1.44,3.16187691688538
1.04,1.5,1.44,3.16187691688538
1.04,1.5,1.44,3.15659832954407
1.05,1.5,1.44,3.15659832954407
1.06,1.5,1.44,3.15659832954407
1.07,1.51,1.44,3.15659832954407
1.07,1.5,1.44,3.15659832954407
1.07,1.5,1.44,3.15131974220276
1.08,1.51,1.45,3.15131974220276
1.09,1.51,1.45,3.15131974220276
1.1,1.51,1.45,3.15659832954407
1.11,1.51,1.45,3.15659832954407
1.11,1.51,1.45,3.15659832954407
1.11,1.51,1.45,3.15659832954407
1.12,1.51,1.45,3.15131974220276
1.12,1.51,1.45,3.14604115486145
1.12,1.52,1.45,3.14604115486145
1.13,1.51,1.45,3.14604115486145
